(44, 0.01077526366430583)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(93, 6.170365191715192e-05)
(23, 0.0984770902183612)
(61, 0.0017970102999144335)
(51, 0.00515377520732012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(471, 3.1187419105124216e-22)
(919, 9.876968422624195e-43)
(66, 0.0010611166119964739)
(24, 0.08862938119652508)
(163, 3.866219697871579e-08)
(61, 0.0017970102999144335)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(87, 0.00011610630703530947)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(93, 6.170365191715192e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(60, 0.001996678111016037)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(38, 0.020275559590445278)
(8, 0.47829690000000014)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(47, 0.00785516721127895)
(198, 9.677749120240556e-10)
(361, 3.367467385176005e-17)
(87, 0.00011610630703530947)
(158, 6.5474770070138e-08)
(284, 1.1236477107653461e-13)
(91, 7.617734804586655e-05)
(150, 1.5210164339843212e-07)
(58, 0.0024650347049580707)
(109, 1.1433811272836918e-05)
(149, 1.6900182599825792e-07)
(47, 0.00785516721127895)
(33, 0.03433683820292516)
(72, 0.0005639208733960181)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(60, 0.001996678111016037)
(64, 0.001310020508637622)
(69, 0.0007735540101454295)
(50, 0.005726416897022355)
(52, 0.004638397686588107)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(99, 3.279185047850314e-05)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(62, 0.0016173092699229901)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(44, 0.01077526366430583)
(204, 5.143152670209761e-10)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(39, 0.01824800363140075)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(93, 6.170365191715192e-05)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(113, 7.501723576108304e-06)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(80, 0.00024274944503154723)
(213, 1.992562722494322e-10)
(37, 0.0225283995449392)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(55, 0.00338139191352273)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(13, 0.28242953648100017)
(36, 0.025031555049932444)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(63, 0.0014555783429306911)
(387, 2.1757482534922204e-18)
(11, 0.34867844010000015)
(669, 2.7164161602647063e-31)
(583, 2.3395939717888075e-27)
(38, 0.020275559590445278)
(112, 8.335248417898115e-06)
(67, 0.0009550049507968265)
(354, 7.040537760491452e-17)
(120, 3.5880511311095166e-06)
(184, 4.230378511014494e-09)
(210, 2.733282198208946e-10)
(946, 5.743431161629287e-44)
(92, 6.85596132412799e-05)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(84, 0.00015926791088519815)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(224, 6.252872956926567e-11)
(98, 3.6435389420559045e-05)
(242, 9.38522686028362e-12)
(252, 3.272426261628314e-12)
(1759, 3.6168591317666565e-81)
(1080, 4.242947763422806e-50)
(525, 1.0545688676571137e-24)
(277, 2.3492682280929396e-13)
(324, 1.6608505280233554e-15)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(105, 1.742693381014619e-05)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(45, 0.009697737297875247)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(95, 4.997995805289306e-05)
(43, 0.011972515182562033)
(40, 0.016423203268260675)
(288, 7.372252630331437e-14)
(101, 2.6561398887587544e-05)
(76, 0.0003699884850351276)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(64, 0.001310020508637622)
(35, 0.02781283894436938)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(16, 0.2058911320946491)
(53, 0.0041745579179292966)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(85, 0.00014334111979667834)
(183, 4.7004205677938825e-09)
(264, 9.242298322399366e-13)
(227, 4.558344385599467e-11)
(38, 0.020275559590445278)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(59, 0.0022185312344622636)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(42, 0.013302794647291147)
(219, 1.0589295258051053e-10)
(369, 1.4495842900627104e-17)
(64, 0.001310020508637622)
(490, 4.212957866794456e-23)
(71, 0.0006265787482177979)
(61, 0.0017970102999144335)
(183, 4.7004205677938825e-09)
(36, 0.025031555049932444)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(173, 1.3480674533377557e-08)
(181, 5.80298835530109e-09)
(36, 0.025031555049932444)
(326, 1.345288927698918e-15)
(20, 0.13508517176729928)
(133, 9.1203445604645e-07)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(216, 1.452578224698361e-10)
(43, 0.011972515182562033)
(50, 0.005726416897022355)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(47, 0.00785516721127895)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(152, 1.2320233115273002e-07)
(79, 0.00026972160559060804)
(53, 0.0041745579179292966)
(41, 0.014780882941434608)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(95, 4.997995805289306e-05)
(149, 1.6900182599825792e-07)
(61, 0.0017970102999144335)
(98, 3.6435389420559045e-05)
(374, 8.559650274391301e-18)
(92, 6.85596132412799e-05)
(41, 0.014780882941434608)
(281, 1.541354884451778e-13)
(83, 0.00017696434542799794)
(410, 1.928352213464357e-19)
(2113, 2.2918169962423317e-97)
(399, 6.144955707331533e-19)
(816, 5.100881013954573e-38)
(332, 7.149416930252408e-16)
(169, 2.05466766245657e-08)
(177, 8.844670561349016e-09)
(161, 4.7731107381130604e-08)
(36, 0.025031555049932444)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(95, 4.997995805289306e-05)
(107, 1.4115816386218418e-05)
(721, 1.133983659022413e-33)
(60, 0.001996678111016037)
(1898, 1.577758056175077e-87)
(396, 8.429294523088522e-19)
(879, 6.682258740400761e-41)
(620, 4.7436576992450535e-29)
(55, 0.00338139191352273)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(52, 0.004638397686588107)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(308, 8.962938115922215e-15)
(82, 0.00019662705047555326)
(227, 4.558344385599467e-11)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(66, 0.0010611166119964739)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(75, 0.0004110983167056973)
(90, 8.464149782874061e-05)
(220, 9.530365732245948e-11)
(89, 9.404610869860067e-05)
(99, 3.279185047850314e-05)
(163, 3.866219697871579e-08)
(45, 0.009697737297875247)
(80, 0.00024274944503154723)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(88, 0.00010449567633177853)
(80, 0.00024274944503154723)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(53, 0.0041745579179292966)
(86, 0.00012900700781701051)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(44, 0.01077526366430583)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(48, 0.007069650490151055)
(145, 2.575854686758999e-07)
(200, 7.838976787394851e-10)
(53, 0.0041745579179292966)
(37, 0.0225283995449392)
(85, 0.00014334111979667834)
(75, 0.0004110983167056973)
(423, 4.901612596387639e-20)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(431, 2.1099834988678436e-20)
(71, 0.0006265787482177979)
(250, 4.04003242176335e-12)
(313, 5.29252532807091e-15)
(1740, 2.6774656940120255e-80)
(122, 2.9063214161987086e-06)
(20, 0.13508517176729928)
(335, 5.211924942154006e-16)
(82, 0.00019662705047555326)
(97, 4.048376602284338e-05)
(104, 1.9363259789051322e-05)
(69, 0.0007735540101454295)
(18, 0.16677181699666577)
(87, 0.00011610630703530947)
(153, 1.1088209803745703e-07)
(42, 0.013302794647291147)
(59, 0.0022185312344622636)
(118, 4.429692754456193e-06)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(86, 0.00012900700781701051)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(70, 0.0006961986091308866)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(47, 0.00785516721127895)
(48, 0.007069650490151055)
(77, 0.00033298963653161486)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(55, 0.00338139191352273)
(33, 0.03433683820292516)
(48, 0.007069650490151055)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(207, 3.749358296582916e-10)
(229, 3.692258952335568e-11)
(85, 0.00014334111979667834)
(468, 4.278109616615118e-22)
(1842, 5.760495978825269e-85)
(57, 0.0027389274499534117)
(70, 0.0006961986091308866)
(181, 5.80298835530109e-09)
(118, 4.429692754456193e-06)
(77, 0.00033298963653161486)
(83, 0.00017696434542799794)
(30, 0.04710128697246249)
(53, 0.0041745579179292966)
(65, 0.0011790184577738598)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(97, 4.048376602284338e-05)
(33, 0.03433683820292516)
(86, 0.00012900700781701051)
(327, 1.2107600349290262e-15)
(54, 0.003757102126136367)
(99, 3.279185047850314e-05)
(43, 0.011972515182562033)
(245, 6.84183038114676e-12)
(50, 0.005726416897022355)
(64, 0.001310020508637622)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(538, 2.6805725683172256e-25)
(59, 0.0022185312344622636)
(109, 1.1433811272836918e-05)
(58, 0.0024650347049580707)
(49, 0.00636268544113595)
(50, 0.005726416897022355)
(35, 0.02781283894436938)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(138, 5.385472259508683e-07)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(57, 0.0027389274499534117)
(35, 0.02781283894436938)
(86, 0.00012900700781701051)
(55, 0.00338139191352273)
(62, 0.0016173092699229901)
(826, 1.778567235081387e-38)
(896, 1.1144124317784863e-41)
(177, 8.844670561349016e-09)
(45, 0.009697737297875247)
(51, 0.00515377520732012)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(40, 0.016423203268260675)
(295, 3.526125579104373e-14)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(47, 0.00785516721127895)
(435, 1.3843601736071923e-20)
(236, 1.7659960108993508e-11)
(85, 0.00014334111979667834)
(91, 7.617734804586655e-05)
(71, 0.0006265787482177979)
(287, 8.191391811479374e-14)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
