(14, 0.25418658283290013)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(3203, 3.0515130017446666e-147)
(29984, 2.5e-323)
(2621, 1.3042917012696633e-120)
(864, 3.2455301364455548e-40)
(4587, 1.4326769996777095e-210)
(14058, 2.5e-323)
(3593, 4.356060531548332e-165)
(132, 1.0133716178293888e-06)
(163, 3.866219697871579e-08)
(279, 1.9029072647552813e-13)
(207, 3.749358296582916e-10)
(48, 0.007069650490151055)
(118, 4.429692754456193e-06)
(190, 2.248196586272054e-09)
(276, 2.610298031214377e-13)
(135, 7.387479093976244e-07)
(54, 0.003757102126136367)
(197, 1.0753054578045062e-09)
(143, 3.180067514517283e-07)
(144, 2.8620607630655544e-07)
(83, 0.00017696434542799794)
(58, 0.0024650347049580707)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(43, 0.011972515182562033)
(75, 0.0004110983167056973)
(88, 0.00010449567633177853)
(56, 0.0030432527221704573)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(69, 0.0007735540101454295)
(47, 0.00785516721127895)
(159, 5.8927293063124204e-08)
(42, 0.013302794647291147)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(79, 0.00026972160559060804)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(57, 0.0027389274499534117)
(37, 0.0225283995449392)
(53, 0.0041745579179292966)
(21, 0.12157665459056936)
(338, 3.7994932828302705e-16)
(139, 4.846925033557815e-07)
(1593, 1.4258538985464354e-73)
(26199, 2.5e-323)
(5928, 6.242426634028424e-272)
(27550, 2.5e-323)
(6304, 3.8952648872254264e-289)
(1957, 3.15027497524399e-90)
(8792, 2.5e-323)
(16574, 2.5e-323)
(3020, 7.213333260367946e-139)
(12351, 2.5e-323)
(5125, 3.4563551981355834e-235)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(58, 0.0024650347049580707)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(58, 0.0024650347049580707)
(59, 0.0022185312344622636)
(44, 0.01077526366430583)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(76, 0.0003699884850351276)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(42, 0.013302794647291147)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(90, 8.464149782874061e-05)
(22, 0.10941898913151243)
(77, 0.00033298963653161486)
(12, 0.31381059609000017)
(48, 0.007069650490151055)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(203, 5.714614078010846e-10)
(60, 0.001996678111016037)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(32, 0.03815204244769462)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(29, 0.0523347633027361)
(13, 0.28242953648100017)
(6062, 4.611579625456545e-278)
(232, 2.6916567762526297e-11)
(342, 2.4928475428649406e-16)
(72, 0.0005639208733960181)
(152, 1.2320233115273002e-07)
(35, 0.02781283894436938)
(108, 1.2704234747596576e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(86, 0.00012900700781701051)
(7, 0.5314410000000002)
(74, 0.00045677590745077476)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(105, 1.742693381014619e-05)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(40, 0.016423203268260675)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(61, 0.0017970102999144335)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(71, 0.0006265787482177979)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(127, 1.7161537330511758e-06)
(116, 5.468756486982954e-06)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(259, 1.5651913364154116e-12)
(295, 3.526125579104373e-14)
(24, 0.08862938119652508)
(82, 0.00019662705047555326)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(45, 0.009697737297875247)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(48, 0.007069650490151055)
(63, 0.0014555783429306911)
(75, 0.0004110983167056973)
(74, 0.00045677590745077476)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(62, 0.0016173092699229901)
(54, 0.003757102126136367)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(57, 0.0027389274499534117)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(162, 4.295799664301754e-08)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(145, 2.575854686758999e-07)
(254, 2.650665271918934e-12)
(157, 7.274974452237555e-08)
(31, 0.042391158275216244)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(66, 0.0010611166119964739)
(124, 2.354120347120954e-06)
(57, 0.0027389274499534117)
(39, 0.01824800363140075)
(56, 0.0030432527221704573)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(65, 0.0011790184577738598)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(40, 0.016423203268260675)
(37, 0.0225283995449392)
(46, 0.008727963568087723)
(34, 0.030903154382632643)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(49, 0.00636268544113595)
(102, 2.390525899882879e-05)
(242, 9.38522686028362e-12)
(55, 0.00338139191352273)
(182, 5.222689519770981e-09)
(64, 0.001310020508637622)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(52, 0.004638397686588107)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(46, 0.008727963568087723)
(49, 0.00636268544113595)
(36, 0.025031555049932444)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(31, 0.042391158275216244)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(1746, 1.4229150458914453e-80)
(478, 1.491684587698169e-22)
(282, 1.3872193960066002e-13)
(126, 1.906837481167973e-06)
(55, 0.00338139191352273)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(611, 1.2244209673807553e-28)
(36, 0.025031555049932444)
(138, 5.385472259508683e-07)
(33, 0.03433683820292516)
(119, 3.986723479010574e-06)
(179, 7.164183154692703e-09)
(56, 0.0030432527221704573)
(264, 9.242298322399366e-13)
(75, 0.0004110983167056973)
(127, 1.7161537330511758e-06)
(40, 0.016423203268260675)
(80, 0.00024274944503154723)
(86, 0.00012900700781701051)
(74, 0.00045677590745077476)
(314, 4.76327279526382e-15)
(92, 6.85596132412799e-05)
(284, 1.1236477107653461e-13)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(149, 1.6900182599825792e-07)
(695, 1.7550987256688972e-32)
(154, 9.979388823371132e-08)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(53, 0.0041745579179292966)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(46, 0.008727963568087723)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(90, 8.464149782874061e-05)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(420, 6.723748417541343e-20)
(2662, 1.7350724662156337e-122)
(100, 2.9512665430652825e-05)
(126, 1.906837481167973e-06)
(112, 8.335248417898115e-06)
(107, 1.4115816386218418e-05)
(283, 1.2484974564059401e-13)
(53, 0.0041745579179292966)
(124, 2.354120347120954e-06)
(62, 0.0016173092699229901)
(105, 1.742693381014619e-05)
(117, 4.9218808382846585e-06)
(24, 0.08862938119652508)
(50, 0.005726416897022355)
(954, 2.472358787973619e-44)
(2226, 1.5473319833553137e-102)
(53, 0.0041745579179292966)
(302, 1.6865349334963268e-14)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(219, 1.0589295258051053e-10)
(30, 0.04710128697246249)
(74, 0.00045677590745077476)
(75, 0.0004110983167056973)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(42, 0.013302794647291147)
(72, 0.0005639208733960181)
(118, 4.429692754456193e-06)
(72, 0.0005639208733960181)
(42, 0.013302794647291147)
(64, 0.001310020508637622)
(53, 0.0041745579179292966)
(32, 0.03815204244769462)
(60, 0.001996678111016037)
(83, 0.00017696434542799794)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(101, 2.6561398887587544e-05)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(159, 5.8927293063124204e-08)
(155, 8.98144994103402e-08)
(88, 0.00010449567633177853)
(887, 2.876493276478431e-41)
(58, 0.0024650347049580707)
(194, 1.475041780253095e-09)
(198, 9.677749120240556e-10)
(45, 0.009697737297875247)
(90, 8.464149782874061e-05)
(127, 1.7161537330511758e-06)
(157, 7.274974452237555e-08)
(104, 1.9363259789051322e-05)
(152, 1.2320233115273002e-07)
(139, 4.846925033557815e-07)
(132, 1.0133716178293888e-06)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(67, 0.0009550049507968265)
(31, 0.042391158275216244)
(136, 6.64873118457862e-07)
(52, 0.004638397686588107)
(45, 0.009697737297875247)
