(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(55, 0.00338139191352273)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(42, 0.013302794647291147)
(8, 0.47829690000000014)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(2018, 5.094968920268523e-93)
(244, 7.602033756829732e-12)
(157, 7.274974452237555e-08)
(81, 0.00021847450052839252)
(168, 2.282964069396189e-08)
(103, 2.1514733098945913e-05)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(485, 7.134681140738125e-23)
(615, 8.033425966985136e-29)
(186, 3.4266065939217406e-09)
(68, 0.0008595044557171439)
(172, 1.4978527259308396e-08)
(140, 4.3622325302020334e-07)
(93, 6.170365191715192e-05)
(360, 3.741630427973339e-17)
(551, 6.81365581176166e-26)
(100, 2.9512665430652825e-05)
(67, 0.0009550049507968265)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(55, 0.00338139191352273)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(377, 6.239985050031259e-18)
(310, 7.259979873896996e-15)
(108, 1.2704234747596576e-05)
(68, 0.0008595044557171439)
(51, 0.00515377520732012)
(78, 0.0002996906728784534)
(42, 0.013302794647291147)
(75, 0.0004110983167056973)
(118, 4.429692754456193e-06)
(26, 0.07178979876918531)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(39, 0.01824800363140075)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(1173, 2.3562483470720895e-54)
(90, 8.464149782874061e-05)
(103, 2.1514733098945913e-05)
(311, 6.5339818865072964e-15)
(317, 3.4724258677473243e-15)
(46, 0.008727963568087723)
(97, 4.048376602284338e-05)
(32, 0.03815204244769462)
(50, 0.005726416897022355)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(107, 1.4115816386218418e-05)
(37, 0.0225283995449392)
(115, 6.076396096647726e-06)
(58, 0.0024650347049580707)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(72, 0.0005639208733960181)
(44, 0.01077526366430583)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(88, 0.00010449567633177853)
(401, 4.977414122938543e-19)
(370, 1.3046258610564394e-17)
(90, 8.464149782874061e-05)
(154, 9.979388823371132e-08)
(38, 0.020275559590445278)
(84, 0.00015926791088519815)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(54, 0.003757102126136367)
(70, 0.0006961986091308866)
(90, 8.464149782874061e-05)
(38, 0.020275559590445278)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(168, 2.282964069396189e-08)
(830, 1.1669179629368979e-38)
(136, 6.64873118457862e-07)
(88, 0.00010449567633177853)
(86, 0.00012900700781701051)
(134, 8.20831010441805e-07)
(57, 0.0027389274499534117)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(71, 0.0006265787482177979)
(86, 0.00012900700781701051)
(50, 0.005726416897022355)
(26, 0.07178979876918531)
(51, 0.00515377520732012)
(35, 0.02781283894436938)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(45, 0.009697737297875247)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
