(23, 0.0984770902183612)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(50, 0.005726416897022355)
(53, 0.0041745579179292966)
(152, 1.2320233115273002e-07)
(170, 1.849200896210913e-08)
(82, 0.00019662705047555326)
(31, 0.042391158275216244)
(216, 1.452578224698361e-10)
(57, 0.0027389274499534117)
(43, 0.011972515182562033)
(68, 0.0008595044557171439)
(96, 4.4981962247603756e-05)
(80, 0.00024274944503154723)
(40, 0.016423203268260675)
(41, 0.014780882941434608)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(76, 0.0003699884850351276)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(57, 0.0027389274499534117)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(123, 2.615689274578838e-06)
(76, 0.0003699884850351276)
(355, 6.336483984442307e-17)
(274, 3.222590161993058e-13)
(712, 2.927010034883346e-33)
(72, 0.0005639208733960181)
(84, 0.00015926791088519815)
(59, 0.0022185312344622636)
(73, 0.0005075287860564164)
(59, 0.0022185312344622636)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(73, 0.0005075287860564164)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(60, 0.001996678111016037)
(28, 0.05814973700304011)
(46, 0.008727963568087723)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(57, 0.0027389274499534117)
(26, 0.07178979876918531)
(77, 0.00033298963653161486)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(39, 0.01824800363140075)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(62, 0.0016173092699229901)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(56, 0.0030432527221704573)
(74, 0.00045677590745077476)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(79, 0.00026972160559060804)
(353, 7.822819733879392e-17)
(168, 2.282964069396189e-08)
(200, 7.838976787394851e-10)
(45, 0.009697737297875247)
(66, 0.0010611166119964739)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(97, 4.048376602284338e-05)
(74, 0.00045677590745077476)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(103, 2.1514733098945913e-05)
(186, 3.4266065939217406e-09)
(77, 0.00033298963653161486)
(38, 0.020275559590445278)
(116, 5.468756486982954e-06)
(84, 0.00015926791088519815)
(94, 5.5533286725436733e-05)
(187, 3.0839459345295667e-09)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(60, 0.001996678111016037)
(52, 0.004638397686588107)
(64, 0.001310020508637622)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(45, 0.009697737297875247)
(35, 0.02781283894436938)
(34, 0.030903154382632643)
(56, 0.0030432527221704573)
(99, 3.279185047850314e-05)
(53, 0.0041745579179292966)
(75, 0.0004110983167056973)
(95, 4.997995805289306e-05)
(56, 0.0030432527221704573)
(81, 0.00021847450052839252)
(39, 0.01824800363140075)
(77, 0.00033298963653161486)
(37, 0.0225283995449392)
(58, 0.0024650347049580707)
(58, 0.0024650347049580707)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(54, 0.003757102126136367)
(59, 0.0022185312344622636)
(42, 0.013302794647291147)
(40, 0.016423203268260675)
(128, 1.5445383597460583e-06)
(38, 0.020275559590445278)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(57, 0.0027389274499534117)
(199, 8.709974208216501e-10)
(127, 1.7161537330511758e-06)
(113, 7.501723576108304e-06)
(1167, 4.4336969617927277e-54)
(385, 2.686108954928667e-18)
(201, 7.055079108655365e-10)
(133, 9.1203445604645e-07)
(65, 0.0011790184577738598)
(196, 1.1947838420050068e-09)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(151, 1.3689147905858892e-07)
(22, 0.10941898913151243)
(138, 5.385472259508683e-07)
(31, 0.042391158275216244)
(68, 0.0008595044557171439)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(55, 0.00338139191352273)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(54, 0.003757102126136367)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(56, 0.0030432527221704573)
(192, 1.821039234880364e-09)
(33, 0.03433683820292516)
(49, 0.00636268544113595)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(73, 0.0005075287860564164)
(402, 4.479672710644689e-19)
(102, 2.390525899882879e-05)
(76, 0.0003699884850351276)
(102, 2.390525899882879e-05)
(36, 0.025031555049932444)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(867, 2.3659914694688096e-40)
(846, 2.1623225440559374e-39)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(129, 1.3900845237714525e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(16, 0.2058911320946491)
(879, 6.682258740400761e-41)
(224, 6.252872956926567e-11)
(389, 1.7623560853286985e-18)
(135, 7.387479093976244e-07)
(112, 8.335248417898115e-06)
(291, 5.374372167511618e-14)
(66, 0.0010611166119964739)
(89, 9.404610869860067e-05)
(113, 7.501723576108304e-06)
(61, 0.0017970102999144335)
(156, 8.083304946930617e-08)
(97, 4.048376602284338e-05)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(38, 0.020275559590445278)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(49, 0.00636268544113595)
(68, 0.0008595044557171439)
(38, 0.020275559590445278)
(61, 0.0017970102999144335)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(33, 0.03433683820292516)
(124, 2.354120347120954e-06)
(173, 1.3480674533377557e-08)
(231, 2.9907297513918106e-11)
(105, 1.742693381014619e-05)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(65, 0.0011790184577738598)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(66, 0.0010611166119964739)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(239, 1.2874110919456267e-11)
(189, 2.497996206968949e-09)
(351, 9.65780214059184e-17)
(108, 1.2704234747596576e-05)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(269, 5.457484736393602e-13)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(568, 1.1363257601173838e-26)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(86, 0.00012900700781701051)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(54, 0.003757102126136367)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(58, 0.0024650347049580707)
(41, 0.014780882941434608)
(52, 0.004638397686588107)
(186, 3.4266065939217406e-09)
(53, 0.0041745579179292966)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(66, 0.0010611166119964739)
(238, 1.4304567688284741e-11)
(68, 0.0008595044557171439)
(103, 2.1514733098945913e-05)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(43, 0.011972515182562033)
(48, 0.007069650490151055)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(39, 0.01824800363140075)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
