(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(412, 1.5619652929061291e-19)
(129, 1.3900845237714525e-06)
(87, 0.00011610630703530947)
(177, 8.844670561349016e-09)
(334, 5.79102771350445e-16)
(169, 2.05466766245657e-08)
(77, 0.00033298963653161486)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(46, 0.008727963568087723)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(39, 0.01824800363140075)
(67, 0.0009550049507968265)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(533, 4.539573182132171e-25)
(80, 0.00024274944503154723)
(245, 6.84183038114676e-12)
(69, 0.0007735540101454295)
(31, 0.042391158275216244)
(38, 0.020275559590445278)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(54, 0.003757102126136367)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(615, 8.033425966985136e-29)
(43, 0.011972515182562033)
(59, 0.0022185312344622636)
(131, 1.1259684642548765e-06)
(83, 0.00017696434542799794)
(238, 1.4304567688284741e-11)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(53, 0.0041745579179292966)
(56, 0.0030432527221704573)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(163, 3.866219697871579e-08)
(356, 5.702835585998077e-17)
(92, 6.85596132412799e-05)
(69, 0.0007735540101454295)
(213, 1.992562722494322e-10)
(41, 0.014780882941434608)
(183, 4.7004205677938825e-09)
(63, 0.0014555783429306911)
(67, 0.0009550049507968265)
(41, 0.014780882941434608)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(119, 3.986723479010574e-06)
(504, 9.637896274015205e-24)
(317, 3.4724258677473243e-15)
(100, 2.9512665430652825e-05)
(69, 0.0007735540101454295)
(52, 0.004638397686588107)
(28, 0.05814973700304011)
(95, 4.997995805289306e-05)
(55, 0.00338139191352273)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(47, 0.00785516721127895)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(39, 0.01824800363140075)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(83, 0.00017696434542799794)
(114, 6.751551218497473e-06)
(28, 0.05814973700304011)
(87, 0.00011610630703530947)
(96, 4.4981962247603756e-05)
(23, 0.0984770902183612)
(68, 0.0008595044557171439)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(77, 0.00033298963653161486)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(516, 2.7220265773220718e-24)
(559, 2.933055407189327e-26)
(135, 7.387479093976244e-07)
(1021, 2.1250033943947638e-47)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(210, 2.733282198208946e-10)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(96, 4.4981962247603756e-05)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(72, 0.0005639208733960181)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(28, 0.05814973700304011)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(32, 0.03815204244769462)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(104, 1.9363259789051322e-05)
(747, 7.326761281988713e-35)
(195, 1.3275376022277854e-09)
(301, 1.8739277038848075e-14)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(42, 0.013302794647291147)
(39, 0.01824800363140075)
(48, 0.007069650490151055)
(41, 0.014780882941434608)
(55, 0.00338139191352273)
(82, 0.00019662705047555326)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(109, 1.1433811272836918e-05)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
