(51, 0.00515377520732012)
(58, 0.0024650347049580707)
(80, 0.00024274944503154723)
(855, 8.377280573938756e-40)
(899, 8.124066627665166e-42)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(45, 0.009697737297875247)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(68, 0.0008595044557171439)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(54, 0.003757102126136367)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(93, 6.170365191715192e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(1499, 2.8528513310024684e-69)
(260, 1.4086722027738706e-12)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(55, 0.00338139191352273)
(1373, 1.662351848823205e-63)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(54, 0.003757102126136367)
(9, 0.43046721000000016)
(53, 0.0041745579179292966)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(62, 0.0016173092699229901)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(225, 5.62758566123391e-11)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(481, 1.0874380644319652e-22)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(51, 0.00515377520732012)
(325, 1.49476547522102e-15)
(85, 0.00014334111979667834)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(172, 1.4978527259308396e-08)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(73, 0.0005075287860564164)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(108, 1.2704234747596576e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(34, 0.030903154382632643)
(797, 3.77604806450664e-37)
(960, 1.3139128266394884e-44)
(96, 4.4981962247603756e-05)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(276, 2.610298031214377e-13)
(27, 0.06461081889226679)
(92, 6.85596132412799e-05)
(19, 0.1500946352969992)
(100, 2.9512665430652825e-05)
(84, 0.00015926791088519815)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(418, 8.300923972273262e-20)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(49, 0.00636268544113595)
(38, 0.020275559590445278)
(90, 8.464149782874061e-05)
(55, 0.00338139191352273)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(58, 0.0024650347049580707)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(36, 0.025031555049932444)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(518, 2.2048415276308783e-24)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(37, 0.0225283995449392)
(128, 1.5445383597460583e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(65, 0.0011790184577738598)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(73, 0.0005075287860564164)
(25, 0.07976644307687257)
(57, 0.0027389274499534117)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(46, 0.008727963568087723)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(176, 9.82741173483224e-09)
(16, 0.2058911320946491)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(66, 0.0010611166119964739)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(75, 0.0004110983167056973)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(79, 0.00026972160559060804)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(163, 3.866219697871579e-08)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(214, 1.7933064502448899e-10)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(117, 4.9218808382846585e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(55, 0.00338139191352273)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(774, 4.260492416317007e-36)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(263, 1.0269220358221518e-12)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(86, 0.00012900700781701051)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(2682, 2.109443059147054e-123)
(139, 4.846925033557815e-07)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(398, 6.827728563701703e-19)
(78, 0.0002996906728784534)
(71, 0.0006265787482177979)
(33, 0.03433683820292516)
(3101, 1.4183364430833552e-142)
(34, 0.030903154382632643)
(68, 0.0008595044557171439)
(32, 0.03815204244769462)
(52, 0.004638397686588107)
(114, 6.751551218497473e-06)
(51, 0.00515377520732012)
(116, 5.468756486982954e-06)
(52, 0.004638397686588107)
(96, 4.4981962247603756e-05)
(97, 4.048376602284338e-05)
(57, 0.0027389274499534117)
(76, 0.0003699884850351276)
(96, 4.4981962247603756e-05)
(91, 7.617734804586655e-05)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(50, 0.005726416897022355)
(63, 0.0014555783429306911)
(364, 2.454883723793308e-17)
(67, 0.0009550049507968265)
(936, 1.6471999702597288e-43)
(181, 5.80298835530109e-09)
(73, 0.0005075287860564164)
(50, 0.005726416897022355)
(51, 0.00515377520732012)
(52, 0.004638397686588107)
(50, 0.005726416897022355)
(44, 0.01077526366430583)
(226, 5.064827095110519e-11)
(62, 0.0016173092699229901)
(176, 9.82741173483224e-09)
(67, 0.0009550049507968265)
(73, 0.0005075287860564164)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(98, 3.6435389420559045e-05)
(35, 0.02781283894436938)
(58, 0.0024650347049580707)
(127, 1.7161537330511758e-06)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(74, 0.00045677590745077476)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(194, 1.475041780253095e-09)
(28, 0.05814973700304011)
(57, 0.0027389274499534117)
(35, 0.02781283894436938)
(356, 5.702835585998077e-17)
(29, 0.0523347633027361)
(283, 1.2484974564059401e-13)
(190, 2.248196586272054e-09)
(301, 1.8739277038848075e-14)
(128, 1.5445383597460583e-06)
(65, 0.0011790184577738598)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(161, 4.7731107381130604e-08)
(158, 6.5474770070138e-08)
(64, 0.001310020508637622)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(39, 0.01824800363140075)
(112, 8.335248417898115e-06)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(58, 0.0024650347049580707)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(4021, 1.1347180051403052e-184)
(468, 4.278109616615118e-22)
(121, 3.229246017998565e-06)
(93, 6.170365191715192e-05)
(82, 0.00019662705047555326)
(75, 0.0004110983167056973)
(24, 0.08862938119652508)
(99, 3.279185047850314e-05)
(112, 8.335248417898115e-06)
(25, 0.07976644307687257)
(60, 0.001996678111016037)
(41, 0.014780882941434608)
(407, 2.645201938908583e-19)
(60, 0.001996678111016037)
(56, 0.0030432527221704573)
(53, 0.0041745579179292966)
(109, 1.1433811272836918e-05)
(82, 0.00019662705047555326)
(114, 6.751551218497473e-06)
(38, 0.020275559590445278)
(72, 0.0005639208733960181)
(26, 0.07178979876918531)
(50, 0.005726416897022355)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(216, 1.452578224698361e-10)
(294, 3.91791731011597e-14)
(167, 2.5366267437735433e-08)
(67, 0.0009550049507968265)
(52, 0.004638397686588107)
(416, 1.0248054286757113e-19)
(2859, 1.679159603347197e-131)
(199, 8.709974208216501e-10)
(140, 4.3622325302020334e-07)
(66, 0.0010611166119964739)
(24, 0.08862938119652508)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(135, 7.387479093976244e-07)
(220, 9.530365732245948e-11)
(67, 0.0009550049507968265)
(198, 9.677749120240556e-10)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(424, 4.411451336748875e-20)
(18, 0.16677181699666577)
(68, 0.0008595044557171439)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(80, 0.00024274944503154723)
(9, 0.43046721000000016)
(63, 0.0014555783429306911)
(370, 1.3046258610564394e-17)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(745, 9.045384298751496e-35)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(57, 0.0027389274499534117)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(28, 0.05814973700304011)
(1718, 2.7188716564178184e-79)
(965, 7.758523850023516e-45)
(63, 0.0014555783429306911)
(295, 3.526125579104373e-14)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(240, 1.158669982751064e-11)
(81, 0.00021847450052839252)
(986, 8.489298368223031e-46)
(102, 2.390525899882879e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(92, 6.85596132412799e-05)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(130, 1.2510760713943073e-06)
(203, 5.714614078010846e-10)
(1329, 1.7141646528076422e-61)
(65, 0.0011790184577738598)
(232, 2.6916567762526297e-11)
(91, 7.617734804586655e-05)
(81, 0.00021847450052839252)
(79, 0.00026972160559060804)
(264, 9.242298322399366e-13)
(265, 8.318068490159429e-13)
(47, 0.00785516721127895)
(33, 0.03433683820292516)
(183, 4.7004205677938825e-09)
(165, 3.131637955275979e-08)
(50, 0.005726416897022355)
(39, 0.01824800363140075)
(242, 9.38522686028362e-12)
(46, 0.008727963568087723)
(652, 1.628822069090376e-30)
(33, 0.03433683820292516)
(64, 0.001310020508637622)
(37, 0.0225283995449392)
(1135, 1.2912362331063501e-52)
(224, 6.252872956926567e-11)
(89, 9.404610869860067e-05)
(38, 0.020275559590445278)
(110, 1.0290430145553226e-05)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(38, 0.020275559590445278)
(82, 0.00019662705047555326)
(2452, 7.053272058986181e-113)
(115, 6.076396096647726e-06)
(112, 8.335248417898115e-06)
(144, 2.8620607630655544e-07)
(63, 0.0014555783429306911)
(86, 0.00012900700781701051)
(124, 2.354120347120954e-06)
(46, 0.008727963568087723)
(1216, 2.5389197198286553e-56)
(731, 3.953956533268254e-34)
(83, 0.00017696434542799794)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(82, 0.00019662705047555326)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(77, 0.00033298963653161486)
(28, 0.05814973700304011)
(47, 0.00785516721127895)
(51, 0.00515377520732012)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(121, 3.229246017998565e-06)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(75, 0.0004110983167056973)
(53, 0.0041745579179292966)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(45, 0.009697737297875247)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(153, 1.1088209803745703e-07)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
