(28, 0.05814973700304011)
(26, 0.07178979876918531)
(66, 0.0010611166119964739)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(66, 0.0010611166119964739)
(46, 0.008727963568087723)
(18, 0.16677181699666577)
(182, 5.222689519770981e-09)
(82, 0.00019662705047555326)
(47, 0.00785516721127895)
(91, 7.617734804586655e-05)
(236, 1.7659960108993508e-11)
(959, 1.4599031407105426e-44)
(166, 2.8184741597483813e-08)
(900, 7.31165996489865e-42)
(138, 5.385472259508683e-07)
(30, 0.04710128697246249)
(50, 0.005726416897022355)
(80, 0.00024274944503154723)
(55, 0.00338139191352273)
(58, 0.0024650347049580707)
(65, 0.0011790184577738598)
(57, 0.0027389274499534117)
(56, 0.0030432527221704573)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(106, 1.5684240429131574e-05)
(104, 1.9363259789051322e-05)
(75, 0.0004110983167056973)
(176, 9.82741173483224e-09)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(136, 6.64873118457862e-07)
(199, 8.709974208216501e-10)
(91, 7.617734804586655e-05)
(560, 2.6397498664703947e-26)
(612, 1.1019788706426798e-28)
(145, 2.575854686758999e-07)
(1130, 2.1867198989082794e-52)
(134, 8.20831010441805e-07)
(77, 0.00033298963653161486)
(42, 0.013302794647291147)
(61, 0.0017970102999144335)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(59, 0.0022185312344622636)
(242, 9.38522686028362e-12)
(502, 1.1898637375327413e-23)
(154, 9.979388823371132e-08)
(58, 0.0024650347049580707)
(47, 0.00785516721127895)
(127, 1.7161537330511758e-06)
(123, 2.615689274578838e-06)
(271, 4.4205626364788173e-13)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(217, 1.307320402228525e-10)
(27, 0.06461081889226679)
(89, 9.404610869860067e-05)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(72, 0.0005639208733960181)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(175, 1.0919346372035822e-08)
(82, 0.00019662705047555326)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(152, 1.2320233115273002e-07)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(70, 0.0006961986091308866)
(43, 0.011972515182562033)
(37, 0.0225283995449392)
(8, 0.47829690000000014)
(27, 0.06461081889226679)
(1374, 1.4961166639408846e-63)
(47, 0.00785516721127895)
(8, 0.47829690000000014)
(31, 0.042391158275216244)
(165, 3.131637955275979e-08)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(310, 7.259979873896996e-15)
(68, 0.0008595044557171439)
(54, 0.003757102126136367)
(21, 0.12157665459056936)
(251, 3.6360291795870155e-12)
(141, 3.92600927718183e-07)
(35, 0.02781283894436938)
(63, 0.0014555783429306911)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(99, 3.279185047850314e-05)
(36, 0.025031555049932444)
(49, 0.00636268544113595)
(44, 0.01077526366430583)
(12, 0.31381059609000017)
(52, 0.004638397686588107)
(61, 0.0017970102999144335)
(50, 0.005726416897022355)
(2577, 1.3449443526949645e-118)
(64, 0.001310020508637622)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(59, 0.0022185312344622636)
(7, 0.5314410000000002)
(174, 1.2132607080039802e-08)
(7, 0.5314410000000002)
(65, 0.0011790184577738598)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(161, 4.7731107381130604e-08)
(3429, 1.390984715908659e-157)
(1242, 1.6404168219985396e-57)
(37, 0.0225283995449392)
(136, 6.64873118457862e-07)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(49, 0.00636268544113595)
(95, 4.997995805289306e-05)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(66, 0.0010611166119964739)
(736, 2.3347717933295713e-34)
(41, 0.014780882941434608)
(96, 4.4981962247603756e-05)
(201, 7.055079108655365e-10)
(493, 3.071246284893159e-23)
(1292, 8.454339546886937e-60)
(175, 1.0919346372035822e-08)
(88, 0.00010449567633177853)
(83, 0.00017696434542799794)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(171, 1.6642808065898218e-08)
(49, 0.00636268544113595)
(111, 9.261387130997904e-06)
(137, 5.983858066120759e-07)
(208, 3.3744224669246245e-10)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(280, 1.7126165382797532e-13)
(29, 0.0523347633027361)
(81, 0.00021847450052839252)
(81, 0.00021847450052839252)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(66, 0.0010611166119964739)
(293, 4.353241455684411e-14)
(103, 2.1514733098945913e-05)
(212, 2.2139585805492464e-10)
(97, 4.048376602284338e-05)
(184, 4.230378511014494e-09)
(175, 1.0919346372035822e-08)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(65, 0.0011790184577738598)
(115, 6.076396096647726e-06)
(39, 0.01824800363140075)
(139, 4.846925033557815e-07)
(45, 0.009697737297875247)
(121, 3.229246017998565e-06)
(151, 1.3689147905858892e-07)
(43, 0.011972515182562033)
(138, 5.385472259508683e-07)
(1773, 8.274213569625625e-82)
(391, 1.4275084291162459e-18)
(276, 2.610298031214377e-13)
(684, 5.592859984771002e-32)
(9095, 2.5e-323)
(311, 6.5339818865072964e-15)
(116, 5.468756486982954e-06)
(72, 0.0005639208733960181)
(90, 8.464149782874061e-05)
(148, 1.87779806664731e-07)
(1991, 8.76180905169383e-92)
(1517, 4.2819768008337417e-70)
(1978, 3.4469990327749765e-91)
(181, 5.80298835530109e-09)
(69, 0.0007735540101454295)
(67, 0.0009550049507968265)
(63, 0.0014555783429306911)
(65, 0.0011790184577738598)
(37, 0.0225283995449392)
(104, 1.9363259789051322e-05)
(38, 0.020275559590445278)
(44, 0.01077526366430583)
(161, 4.7731107381130604e-08)
(69, 0.0007735540101454295)
(170, 1.849200896210913e-08)
(205, 4.628837403188785e-10)
(274, 3.222590161993058e-13)
(489, 4.681064296438284e-23)
(1571, 1.4479041728231153e-72)
(863, 3.606144596050616e-40)
(83, 0.00017696434542799794)
(294, 3.91791731011597e-14)
(373, 9.510722527101445e-18)
(38, 0.020275559590445278)
(38, 0.020275559590445278)
(1723, 1.605466524398158e-79)
(19, 0.1500946352969992)
(110, 1.0290430145553226e-05)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(38, 0.020275559590445278)
(11, 0.34867844010000015)
(29, 0.0523347633027361)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(63, 0.0014555783429306911)
(216, 1.452578224698361e-10)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(101, 2.6561398887587544e-05)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(38, 0.020275559590445278)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(145, 2.575854686758999e-07)
(64, 0.001310020508637622)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(101, 2.6561398887587544e-05)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(92, 6.85596132412799e-05)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(82, 0.00019662705047555326)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(151, 1.3689147905858892e-07)
(12, 0.31381059609000017)
(60, 0.001996678111016037)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(51, 0.00515377520732012)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(2342, 7.615783639341513e-108)
(59, 0.0022185312344622636)
(101, 2.6561398887587544e-05)
(116, 5.468756486982954e-06)
(116, 5.468756486982954e-06)
(108, 1.2704234747596576e-05)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(121, 3.229246017998565e-06)
(319, 2.8126649528753327e-15)
(57, 0.0027389274499534117)
(157, 7.274974452237555e-08)
(32, 0.03815204244769462)
(66, 0.0010611166119964739)
(44, 0.01077526366430583)
(33, 0.03433683820292516)
(58, 0.0024650347049580707)
(146, 2.318269218083099e-07)
(32, 0.03815204244769462)
(116, 5.468756486982954e-06)
(471, 3.1187419105124216e-22)
(226, 5.064827095110519e-11)
(262, 1.1410244842468353e-12)
(42, 0.013302794647291147)
(140, 4.3622325302020334e-07)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(110, 1.0290430145553226e-05)
(169, 2.05466766245657e-08)
(52, 0.004638397686588107)
(170, 1.849200896210913e-08)
(88, 0.00010449567633177853)
(364, 2.454883723793308e-17)
(61, 0.0017970102999144335)
(35, 0.02781283894436938)
(48, 0.007069650490151055)
(37, 0.0225283995449392)
(85, 0.00014334111979667834)
(153, 1.1088209803745703e-07)
(596, 5.946933969054496e-28)
(727, 6.026454097345303e-34)
(1010, 6.771611350514494e-47)
(25, 0.07976644307687257)
(2012, 9.587082893996744e-93)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(53, 0.0041745579179292966)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(230, 3.3230330571020116e-11)
(14, 0.25418658283290013)
(48, 0.007069650490151055)
(66, 0.0010611166119964739)
(824, 2.1957620186189964e-38)
(101, 2.6561398887587544e-05)
(157, 7.274974452237555e-08)
(35, 0.02781283894436938)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(35, 0.02781283894436938)
(38, 0.020275559590445278)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(207, 3.749358296582916e-10)
(42, 0.013302794647291147)
(43, 0.011972515182562033)
(139, 4.846925033557815e-07)
(31, 0.042391158275216244)
(179, 7.164183154692703e-09)
(194, 1.475041780253095e-09)
(629, 1.8377901854901342e-29)
(1682, 1.2068640965791944e-77)
(43, 0.011972515182562033)
(73, 0.0005075287860564164)
(150, 1.5210164339843212e-07)
(68, 0.0008595044557171439)
(893, 1.528686463344974e-41)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(47, 0.00785516721127895)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(349, 1.1923212519249185e-16)
(184, 4.230378511014494e-09)
(150, 1.5210164339843212e-07)
(125, 2.118708312408859e-06)
(70, 0.0006961986091308866)
(152, 1.2320233115273002e-07)
(74, 0.00045677590745077476)
(93, 6.170365191715192e-05)
(94, 5.5533286725436733e-05)
(74, 0.00045677590745077476)
(47, 0.00785516721127895)
(189, 2.497996206968949e-09)
(17, 0.1853020188851842)
(67, 0.0009550049507968265)
(39, 0.01824800363140075)
(68, 0.0008595044557171439)
(210, 2.733282198208946e-10)
(3375, 4.113645361088985e-155)
(404, 3.6285348956221985e-19)
(207, 3.749358296582916e-10)
(63, 0.0014555783429306911)
(234, 2.1802419887646303e-11)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(41, 0.014780882941434608)
(30, 0.04710128697246249)
(54, 0.003757102126136367)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(137, 5.983858066120759e-07)
(1085, 2.5054182248235326e-50)
(213, 1.992562722494322e-10)
(63, 0.0014555783429306911)
(120, 3.5880511311095166e-06)
(160, 5.303456375681178e-08)
(210, 2.733282198208946e-10)
(55, 0.00338139191352273)
(74, 0.00045677590745077476)
(291, 5.374372167511618e-14)
(71, 0.0006265787482177979)
(583, 2.3395939717888075e-27)
(19, 0.1500946352969992)
(98, 3.6435389420559045e-05)
(19, 0.1500946352969992)
(70, 0.0006961986091308866)
(36, 0.025031555049932444)
(482, 9.786942579887687e-23)
(610, 1.3604677415341726e-28)
(885, 3.551226267257322e-41)
(122, 2.9063214161987086e-06)
(115, 6.076396096647726e-06)
(375, 7.703685246952171e-18)
(88, 0.00010449567633177853)
(72, 0.0005639208733960181)
(40, 0.016423203268260675)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(65, 0.0011790184577738598)
(31, 0.042391158275216244)
(54, 0.003757102126136367)
(53, 0.0041745579179292966)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(606, 2.073567659707624e-28)
(71, 0.0006265787482177979)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(75, 0.0004110983167056973)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(51, 0.00515377520732012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(479, 1.342516128928352e-22)
(117, 4.9218808382846585e-06)
(955, 2.2251229091762572e-44)
(44, 0.01077526366430583)
(39, 0.01824800363140075)
(65, 0.0011790184577738598)
(43, 0.011972515182562033)
(119, 3.986723479010574e-06)
(107, 1.4115816386218418e-05)
(543, 1.5828512958656385e-25)
(146, 2.318269218083099e-07)
(150, 1.5210164339843212e-07)
(62, 0.0016173092699229901)
(43, 0.011972515182562033)
(88, 0.00010449567633177853)
(31, 0.042391158275216244)
(38, 0.020275559590445278)
(141, 3.92600927718183e-07)
(82, 0.00019662705047555326)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(41, 0.014780882941434608)
(31, 0.042391158275216244)
(71, 0.0006265787482177979)
(196, 1.1947838420050068e-09)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(85, 0.00014334111979667834)
(73, 0.0005075287860564164)
(70, 0.0006961986091308866)
(57, 0.0027389274499534117)
(139, 4.846925033557815e-07)
(636, 8.790093485703563e-30)
(125, 2.118708312408859e-06)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(47, 0.00785516721127895)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(241, 1.0428029844759576e-11)
(76, 0.0003699884850351276)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(35, 0.02781283894436938)
(65, 0.0011790184577738598)
(227, 4.558344385599467e-11)
(87, 0.00011610630703530947)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(109, 1.1433811272836918e-05)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(186, 3.4266065939217406e-09)
(14, 0.25418658283290013)
(49, 0.00636268544113595)
(72, 0.0005639208733960181)
(127, 1.7161537330511758e-06)
(98, 3.6435389420559045e-05)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(47, 0.00785516721127895)
(51, 0.00515377520732012)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(3873, 6.714235177269635e-178)
(42, 0.013302794647291147)
(33, 0.03433683820292516)
(110, 1.0290430145553226e-05)
(255, 2.3855987447270406e-12)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(446, 4.3442689128292896e-21)
(208, 3.3744224669246245e-10)
(53, 0.0041745579179292966)
(121, 3.229246017998565e-06)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(36, 0.025031555049932444)
(1420, 1.175224656283649e-65)
(931, 2.789547613439226e-43)
(814, 6.297383967845153e-38)
(152, 1.2320233115273002e-07)
(262, 1.1410244842468353e-12)
(81, 0.00021847450052839252)
(221, 8.577329159021353e-11)
(65, 0.0011790184577738598)
(337, 4.221659203144745e-16)
(165, 3.131637955275979e-08)
(59, 0.0022185312344622636)
(164, 3.479597728084421e-08)
(57, 0.0027389274499534117)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(51, 0.00515377520732012)
(21, 0.12157665459056936)
(245, 6.84183038114676e-12)
(93, 6.170365191715192e-05)
(185, 3.807340659913045e-09)
(34, 0.030903154382632643)
(208, 3.3744224669246245e-10)
(187, 3.0839459345295667e-09)
(47, 0.00785516721127895)
(1430, 4.0977549992004165e-66)
(715, 2.133790315429959e-33)
(165, 3.131637955275979e-08)
(352, 8.692021926532657e-17)
(95, 4.997995805289306e-05)
(1343, 3.921458899591074e-62)
(68, 0.0008595044557171439)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(36, 0.025031555049932444)
(62, 0.0016173092699229901)
(65, 0.0011790184577738598)
(32, 0.03815204244769462)
(134, 8.20831010441805e-07)
(108, 1.2704234747596576e-05)
(73, 0.0005075287860564164)
(44, 0.01077526366430583)
(103, 2.1514733098945913e-05)
(181, 5.80298835530109e-09)
(42, 0.013302794647291147)
(34, 0.030903154382632643)
(103, 2.1514733098945913e-05)
(206, 4.165953662869907e-10)
(30, 0.04710128697246249)
(347, 1.472001545586319e-16)
(82, 0.00019662705047555326)
(83, 0.00017696434542799794)
(122, 2.9063214161987086e-06)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(69, 0.0007735540101454295)
(83, 0.00017696434542799794)
(204, 5.143152670209761e-10)
