(15, 0.22876792454961012)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(124, 2.354120347120954e-06)
(507, 7.026026383757084e-24)
(187, 3.0839459345295667e-09)
(523, 1.3019368736507575e-24)
(10376, 2.5e-323)
(1247, 9.686497292219177e-58)
(287, 8.191391811479374e-14)
(141, 3.92600927718183e-07)
(58, 0.0024650347049580707)
(158, 6.5474770070138e-08)
(76, 0.0003699884850351276)
(63, 0.0014555783429306911)
(503, 1.0708773637794672e-23)
(431, 2.1099834988678436e-20)
(236, 1.7659960108993508e-11)
(130, 1.2510760713943073e-06)
(71, 0.0006265787482177979)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(74, 0.00045677590745077476)
(51, 0.00515377520732012)
(363, 2.727648581992564e-17)
(123, 2.615689274578838e-06)
(64, 0.001310020508637622)
(78, 0.0002996906728784534)
(54, 0.003757102126136367)
(137, 5.983858066120759e-07)
(117, 4.9218808382846585e-06)
(103, 2.1514733098945913e-05)
(83, 0.00017696434542799794)
(95, 4.997995805289306e-05)
(73, 0.0005075287860564164)
(122, 2.9063214161987086e-06)
(47, 0.00785516721127895)
(119, 3.986723479010574e-06)
(22, 0.10941898913151243)
(83, 0.00017696434542799794)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(87, 0.00011610630703530947)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(62, 0.0016173092699229901)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(61, 0.0017970102999144335)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(76, 0.0003699884850351276)
(388, 1.9581734281429983e-18)
(156, 8.083304946930617e-08)
(383, 3.3161838949736628e-18)
(404, 3.6285348956221985e-19)
(181, 5.80298835530109e-09)
(1068, 1.5023031288755597e-49)
(385, 2.686108954928667e-18)
(84, 0.00015926791088519815)
(98, 3.6435389420559045e-05)
(201, 7.055079108655365e-10)
(267, 6.737635477029138e-13)
(811, 8.638386787167563e-38)
(137, 5.983858066120759e-07)
(62, 0.0016173092699229901)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(8625, 2.5e-323)
(762, 1.5085151749358984e-35)
(1724, 1.444919871958342e-79)
(1533, 7.934589460140146e-71)
(83, 0.00017696434542799794)
(127, 1.7161537330511758e-06)
(276, 2.610298031214377e-13)
(212, 2.2139585805492464e-10)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(96, 4.4981962247603756e-05)
(49, 0.00636268544113595)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(53, 0.0041745579179292966)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(32, 0.03815204244769462)
(96, 4.4981962247603756e-05)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(49, 0.00636268544113595)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(134, 8.20831010441805e-07)
(64, 0.001310020508637622)
(1241, 1.822685357776155e-57)
(289, 6.635027367298293e-14)
(189, 2.497996206968949e-09)
(173, 1.3480674533377557e-08)
(75, 0.0004110983167056973)
(41, 0.014780882941434608)
(97, 4.048376602284338e-05)
(90, 8.464149782874061e-05)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(68, 0.0008595044557171439)
(35, 0.02781283894436938)
(52, 0.004638397686588107)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(46, 0.008727963568087723)
(71, 0.0006265787482177979)
(336, 4.690732447938605e-16)
(64, 0.001310020508637622)
(108, 1.2704234747596576e-05)
(61, 0.0017970102999144335)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(65, 0.0011790184577738598)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(401, 4.977414122938543e-19)
(89, 9.404610869860067e-05)
(116, 5.468756486982954e-06)
(73, 0.0005075287860564164)
(5500, 2.3964005293293153e-252)
(869, 1.916453090269736e-40)
(364, 2.454883723793308e-17)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(13, 0.28242953648100017)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(22, 0.10941898913151243)
(356, 5.702835585998077e-17)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(132, 1.0133716178293888e-06)
(85, 0.00014334111979667834)
(58, 0.0024650347049580707)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(41, 0.014780882941434608)
(63, 0.0014555783429306911)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(357, 5.1325520273982695e-17)
(382, 3.6846487721929585e-18)
(158, 6.5474770070138e-08)
(43, 0.011972515182562033)
(37, 0.0225283995449392)
(155, 8.98144994103402e-08)
(63, 0.0014555783429306911)
(37, 0.0225283995449392)
(46, 0.008727963568087723)
(41, 0.014780882941434608)
(145, 2.575854686758999e-07)
(247, 5.541882608728876e-12)
(552, 6.132290230585494e-26)
(165, 3.131637955275979e-08)
(7465, 2.5e-323)
(2139, 1.480761728784322e-98)
(1280, 2.9934332124840226e-59)
(211, 2.4599539783880517e-10)
(107, 1.4115816386218418e-05)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(69, 0.0007735540101454295)
(904, 4.797180102970005e-42)
(1586, 2.9811062930711764e-73)
(104, 1.9363259789051322e-05)
(895, 1.238236035309429e-41)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(462, 8.050018001274116e-22)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(1241, 1.822685357776155e-57)
(1639, 1.1200320791936221e-75)
(241, 1.0428029844759576e-11)
(231, 2.9907297513918106e-11)
(156, 8.083304946930617e-08)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(41, 0.014780882941434608)
(167, 2.5366267437735433e-08)
(54, 0.003757102126136367)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(53, 0.0041745579179292966)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(56, 0.0030432527221704573)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(55, 0.00338139191352273)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(46, 0.008727963568087723)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(553, 5.519061207526945e-26)
(127, 1.7161537330511758e-06)
(476, 1.84158591073848e-22)
(1500, 2.5675661979022217e-69)
(22924, 2.5e-323)
(728, 5.423808687610773e-34)
(138, 5.385472259508683e-07)
(34, 0.030903154382632643)
(91, 7.617734804586655e-05)
(19964, 2.5e-323)
(92, 6.85596132412799e-05)
(713, 2.6343090313950113e-33)
(73, 0.0005075287860564164)
(32, 0.03815204244769462)
(232, 2.6916567762526297e-11)
(37, 0.0225283995449392)
(67, 0.0009550049507968265)
(318, 3.125183280972592e-15)
(1215, 2.821021910920728e-56)
(143, 3.180067514517283e-07)
(571, 8.283814791255727e-27)
(1607, 3.2618963708143822e-74)
(53, 0.0041745579179292966)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(49, 0.00636268544113595)
(124, 2.354120347120954e-06)
(539, 2.412515311485503e-25)
(112, 8.335248417898115e-06)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(528, 7.68780704522036e-25)
(324, 1.6608505280233554e-15)
(464, 6.520514581032034e-22)
(36, 0.025031555049932444)
(4698, 1.1941718694922632e-215)
(1128, 2.699654196183061e-52)
(196, 1.1947838420050068e-09)
(206, 4.165953662869907e-10)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(53, 0.0041745579179292966)
(336, 4.690732447938605e-16)
(55, 0.00338139191352273)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(159, 5.8927293063124204e-08)
(73, 0.0005075287860564164)
(60, 0.001996678111016037)
(37, 0.0225283995449392)
(41, 0.014780882941434608)
(48, 0.007069650490151055)
(387, 2.1757482534922204e-18)
(39, 0.01824800363140075)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(38, 0.020275559590445278)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(82, 0.00019662705047555326)
(49, 0.00636268544113595)
(125, 2.118708312408859e-06)
(58, 0.0024650347049580707)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(56, 0.0030432527221704573)
(21, 0.12157665459056936)
(147, 2.086442296274789e-07)
(486, 6.421213026664313e-23)
(1239, 2.2502288367606853e-57)
(175, 1.0919346372035822e-08)
(111, 9.261387130997904e-06)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(90, 8.464149782874061e-05)
(163, 3.866219697871579e-08)
(110, 1.0290430145553226e-05)
(75, 0.0004110983167056973)
(104, 1.9363259789051322e-05)
(415, 1.138672698528568e-19)
(137, 5.983858066120759e-07)
(110, 1.0290430145553226e-05)
(138, 5.385472259508683e-07)
(29, 0.0523347633027361)
(225, 5.62758566123391e-11)
(32, 0.03815204244769462)
(124, 2.354120347120954e-06)
(78, 0.0002996906728784534)
(33, 0.03433683820292516)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(54, 0.003757102126136367)
(31, 0.042391158275216244)
(62, 0.0016173092699229901)
(55, 0.00338139191352273)
(127, 1.7161537330511758e-06)
(147, 2.086442296274789e-07)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(491, 3.7916620801150106e-23)
(80, 0.00024274944503154723)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(116, 5.468756486982954e-06)
(212, 2.2139585805492464e-10)
(64, 0.001310020508637622)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(32, 0.03815204244769462)
(108, 1.2704234747596576e-05)
(356, 5.702835585998077e-17)
(62, 0.0016173092699229901)
(80, 0.00024274944503154723)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(78, 0.0002996906728784534)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(227, 4.558344385599467e-11)
(90, 8.464149782874061e-05)
(224, 6.252872956926567e-11)
(345, 1.817285858748542e-16)
(211, 2.4599539783880517e-10)
(53, 0.0041745579179292966)
(227, 4.558344385599467e-11)
(1903, 9.316503545908213e-88)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(61, 0.0017970102999144335)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
