(92, 6.85596132412799e-05)
(59, 0.0022185312344622636)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(67, 0.0009550049507968265)
(175, 1.0919346372035822e-08)
(229, 3.692258952335568e-11)
(38, 0.020275559590445278)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(187, 3.0839459345295667e-09)
(61, 0.0017970102999144335)
(168, 2.282964069396189e-08)
(42, 0.013302794647291147)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(154, 9.979388823371132e-08)
(50, 0.005726416897022355)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(248, 4.987694347855988e-12)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(55, 0.00338139191352273)
(45, 0.009697737297875247)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(1117, 8.602814021642555e-52)
(52, 0.004638397686588107)
(92, 6.85596132412799e-05)
(48, 0.007069650490151055)
(70, 0.0006961986091308866)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(126, 1.906837481167973e-06)
(39, 0.01824800363140075)
(78, 0.0002996906728784534)
(62, 0.0016173092699229901)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(72, 0.0005639208733960181)
(55, 0.00338139191352273)
(49, 0.00636268544113595)
(93, 6.170365191715192e-05)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(54, 0.003757102126136367)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(242, 9.38522686028362e-12)
(86, 0.00012900700781701051)
(156, 8.083304946930617e-08)
(714, 2.37087812825551e-33)
(321, 2.2782586118290197e-15)
(50, 0.005726416897022355)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(111, 9.261387130997904e-06)
(159, 5.8927293063124204e-08)
(206, 4.165953662869907e-10)
(175, 1.0919346372035822e-08)
(90, 8.464149782874061e-05)
(90, 8.464149782874061e-05)
(191, 2.0233769276448487e-09)
(67, 0.0009550049507968265)
(36, 0.025031555049932444)
(68, 0.0008595044557171439)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(21, 0.12157665459056936)
(126, 1.906837481167973e-06)
(36, 0.025031555049932444)
(45, 0.009697737297875247)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(50, 0.005726416897022355)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(207, 3.749358296582916e-10)
(187, 3.0839459345295667e-09)
(129, 1.3900845237714525e-06)
(710, 3.6135926356584516e-33)
(49, 0.00636268544113595)
(41, 0.014780882941434608)
(39, 0.01824800363140075)
(42, 0.013302794647291147)
(81, 0.00021847450052839252)
(1458, 2.144550379557573e-67)
(289, 6.635027367298293e-14)
(89, 9.404610869860067e-05)
(53, 0.0041745579179292966)
(35, 0.02781283894436938)
(80, 0.00024274944503154723)
(31, 0.042391158275216244)
(52, 0.004638397686588107)
(49, 0.00636268544113595)
(101, 2.6561398887587544e-05)
(41, 0.014780882941434608)
(150, 1.5210164339843212e-07)
(223, 6.947636618807296e-11)
(146, 2.318269218083099e-07)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(119, 3.986723479010574e-06)
(124, 2.354120347120954e-06)
(265, 8.318068490159429e-13)
(157, 7.274974452237555e-08)
(42, 0.013302794647291147)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(187, 3.0839459345295667e-09)
(59, 0.0022185312344622636)
(225, 5.62758566123391e-11)
(96, 4.4981962247603756e-05)
(64, 0.001310020508637622)
(100, 2.9512665430652825e-05)
(67, 0.0009550049507968265)
(32, 0.03815204244769462)
(59, 0.0022185312344622636)
(47, 0.00785516721127895)
(70, 0.0006961986091308866)
(68, 0.0008595044557171439)
(66, 0.0010611166119964739)
(38, 0.020275559590445278)
(23, 0.0984770902183612)
(61, 0.0017970102999144335)
(37, 0.0225283995449392)
(140, 4.3622325302020334e-07)
(97, 4.048376602284338e-05)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(53, 0.0041745579179292966)
(249, 4.488924913070389e-12)
(177, 8.844670561349016e-09)
(110, 1.0290430145553226e-05)
(39, 0.01824800363140075)
(722, 1.0205852931201717e-33)
(225, 5.62758566123391e-11)
(417, 9.223248858081402e-20)
(85, 0.00014334111979667834)
(112, 8.335248417898115e-06)
(202, 6.349571197789829e-10)
(145, 2.575854686758999e-07)
(92, 6.85596132412799e-05)
(138, 5.385472259508683e-07)
(98, 3.6435389420559045e-05)
(137, 5.983858066120759e-07)
(46, 0.008727963568087723)
(307, 9.95882012880246e-15)
(29, 0.0523347633027361)
(67, 0.0009550049507968265)
(50, 0.005726416897022355)
(44, 0.01077526366430583)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(209, 3.036980220232162e-10)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(43, 0.011972515182562033)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(175, 1.0919346372035822e-08)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(11, 0.34867844010000015)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(61, 0.0017970102999144335)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(191, 2.0233769276448487e-09)
(527, 8.542007828022622e-25)
(107, 1.4115816386218418e-05)
(209, 3.036980220232162e-10)
(233, 2.4224910986273667e-11)
(65, 0.0011790184577738598)
(46, 0.008727963568087723)
(99, 3.279185047850314e-05)
(63, 0.0014555783429306911)
(107, 1.4115816386218418e-05)
(81, 0.00021847450052839252)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(626, 2.5209741913444911e-29)
(1227, 7.967399107040863e-57)
(235, 1.9622177898881674e-11)
(197, 1.0753054578045062e-09)
(117, 4.9218808382846585e-06)
(79, 0.00026972160559060804)
(112, 8.335248417898115e-06)
(86, 0.00012900700781701051)
(167, 2.5366267437735433e-08)
(52, 0.004638397686588107)
(57, 0.0027389274499534117)
(44, 0.01077526366430583)
(77, 0.00033298963653161486)
(77, 0.00033298963653161486)
(36, 0.025031555049932444)
(80, 0.00024274944503154723)
(283, 1.2484974564059401e-13)
(93, 6.170365191715192e-05)
(195, 1.3275376022277854e-09)
(132, 1.0133716178293888e-06)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(50, 0.005726416897022355)
(123, 2.615689274578838e-06)
(131, 1.1259684642548765e-06)
(114, 6.751551218497473e-06)
(79, 0.00026972160559060804)
(66, 0.0010611166119964739)
(81, 0.00021847450052839252)
(71, 0.0006265787482177979)
(43, 0.011972515182562033)
(22, 0.10941898913151243)
(272, 3.9785063728309357e-13)
(50, 0.005726416897022355)
(56, 0.0030432527221704573)
(121, 3.229246017998565e-06)
(39, 0.01824800363140075)
(83, 0.00017696434542799794)
(86, 0.00012900700781701051)
(195, 1.3275376022277854e-09)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(279, 1.9029072647552813e-13)
(118, 4.429692754456193e-06)
(46, 0.008727963568087723)
(47, 0.00785516721127895)
(174, 1.2132607080039802e-08)
(270, 4.911736262754241e-13)
(173, 1.3480674533377557e-08)
(61, 0.0017970102999144335)
(101, 2.6561398887587544e-05)
(98, 3.6435389420559045e-05)
(38, 0.020275559590445278)
(63, 0.0014555783429306911)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(92, 6.85596132412799e-05)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(66, 0.0010611166119964739)
(70, 0.0006961986091308866)
