(30, 0.04710128697246249)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(63, 0.0014555783429306911)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(140, 4.3622325302020334e-07)
(117, 4.9218808382846585e-06)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(44, 0.01077526366430583)
(55, 0.00338139191352273)
(77, 0.00033298963653161486)
(95, 4.997995805289306e-05)
(63, 0.0014555783429306911)
(64, 0.001310020508637622)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(41, 0.014780882941434608)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(283, 1.2484974564059401e-13)
(103, 2.1514733098945913e-05)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(32, 0.03815204244769462)
(67, 0.0009550049507968265)
(27, 0.06461081889226679)
(49, 0.00636268544113595)
(282, 1.3872193960066002e-13)
(505, 8.674106646613685e-24)
(51, 0.00515377520732012)
(273, 3.5806557355478423e-13)
(130, 1.2510760713943073e-06)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(52, 0.004638397686588107)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(171, 1.6642808065898218e-08)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(107, 1.4115816386218418e-05)
(43, 0.011972515182562033)
(58, 0.0024650347049580707)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(155, 8.98144994103402e-08)
(84, 0.00015926791088519815)
(50, 0.005726416897022355)
(85, 0.00014334111979667834)
(34, 0.030903154382632643)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(138, 5.385472259508683e-07)
(33, 0.03433683820292516)
(58, 0.0024650347049580707)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(161, 4.7731107381130604e-08)
(83, 0.00017696434542799794)
(45, 0.009697737297875247)
(43, 0.011972515182562033)
(96, 4.4981962247603756e-05)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(70, 0.0006961986091308866)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(45, 0.009697737297875247)
(52, 0.004638397686588107)
(239, 1.2874110919456267e-11)
(112, 8.335248417898115e-06)
(165, 3.131637955275979e-08)
(264, 9.242298322399366e-13)
(293, 4.353241455684411e-14)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(76, 0.0003699884850351276)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(67, 0.0009550049507968265)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(39, 0.01824800363140075)
(56, 0.0030432527221704573)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(52, 0.004638397686588107)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(59, 0.0022185312344622636)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(87, 0.00011610630703530947)
(58, 0.0024650347049580707)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(124, 2.354120347120954e-06)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(105, 1.742693381014619e-05)
(46, 0.008727963568087723)
(26, 0.07178979876918531)
(47, 0.00785516721127895)
(34, 0.030903154382632643)
(86, 0.00012900700781701051)
(134, 8.20831010441805e-07)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(149, 1.6900182599825792e-07)
(267, 6.737635477029138e-13)
(457, 1.3632776171102161e-21)
(43, 0.011972515182562033)
(50, 0.005726416897022355)
(65, 0.0011790184577738598)
(46, 0.008727963568087723)
(53, 0.0041745579179292966)
(55, 0.00338139191352273)
(99, 3.279185047850314e-05)
(52, 0.004638397686588107)
(42, 0.013302794647291147)
(114, 6.751551218497473e-06)
(38, 0.020275559590445278)
(25, 0.07976644307687257)
(55, 0.00338139191352273)
(70, 0.0006961986091308866)
(43, 0.011972515182562033)
(39, 0.01824800363140075)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(55, 0.00338139191352273)
(23, 0.0984770902183612)
(53, 0.0041745579179292966)
(143, 3.180067514517283e-07)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(67, 0.0009550049507968265)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(56, 0.0030432527221704573)
(42, 0.013302794647291147)
(35, 0.02781283894436938)
(39, 0.01824800363140075)
(88, 0.00010449567633177853)
(37, 0.0225283995449392)
(46, 0.008727963568087723)
(71, 0.0006265787482177979)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(117, 4.9218808382846585e-06)
(89, 9.404610869860067e-05)
(134, 8.20831010441805e-07)
(105, 1.742693381014619e-05)
(119, 3.986723479010574e-06)
(46, 0.008727963568087723)
(77, 0.00033298963653161486)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(111, 9.261387130997904e-06)
(38, 0.020275559590445278)
(55, 0.00338139191352273)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(36, 0.025031555049932444)
(74, 0.00045677590745077476)
(36, 0.025031555049932444)
(36, 0.025031555049932444)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(46, 0.008727963568087723)
(36, 0.025031555049932444)
(36, 0.025031555049932444)
(48, 0.007069650490151055)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(227, 4.558344385599467e-11)
(245, 6.84183038114676e-12)
(70, 0.0006961986091308866)
(48, 0.007069650490151055)
(545, 1.2821095496511672e-25)
(359, 4.1573671421925986e-17)
(76, 0.0003699884850351276)
(43, 0.011972515182562033)
(102, 2.390525899882879e-05)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(53, 0.0041745579179292966)
(60, 0.001996678111016037)
(22, 0.10941898913151243)
(47, 0.00785516721127895)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(55, 0.00338139191352273)
(32, 0.03815204244769462)
(103, 2.1514733098945913e-05)
(119, 3.986723479010574e-06)
(148, 1.87779806664731e-07)
(56, 0.0030432527221704573)
(83, 0.00017696434542799794)
(55, 0.00338139191352273)
(91, 7.617734804586655e-05)
(61, 0.0017970102999144335)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(49, 0.00636268544113595)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(49, 0.00636268544113595)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(52, 0.004638397686588107)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(162, 4.295799664301754e-08)
(204, 5.143152670209761e-10)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(57, 0.0027389274499534117)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(243, 8.446704174255258e-12)
(113, 7.501723576108304e-06)
(45, 0.009697737297875247)
(175, 1.0919346372035822e-08)
(22, 0.10941898913151243)
(510, 5.121973233758915e-24)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(94, 5.5533286725436733e-05)
(53, 0.0041745579179292966)
(94, 5.5533286725436733e-05)
(61, 0.0017970102999144335)
(38, 0.020275559590445278)
(63, 0.0014555783429306911)
(30, 0.04710128697246249)
(143, 3.180067514517283e-07)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(56, 0.0030432527221704573)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(153, 1.1088209803745703e-07)
(213, 1.992562722494322e-10)
(633, 1.205774140700077e-29)
(482, 9.786942579887687e-23)
(228, 4.1025099470395204e-11)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(279, 1.9029072647552813e-13)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(82, 0.00019662705047555326)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(111, 9.261387130997904e-06)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(52, 0.004638397686588107)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(52, 0.004638397686588107)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(75, 0.0004110983167056973)
(634, 1.0851967266300694e-29)
(84, 0.00015926791088519815)
(187, 3.0839459345295667e-09)
(208, 3.3744224669246245e-10)
(552, 6.132290230585494e-26)
(40, 0.016423203268260675)
(176, 9.82741173483224e-09)
(45, 0.009697737297875247)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(40, 0.016423203268260675)
(81, 0.00021847450052839252)
(52, 0.004638397686588107)
(56, 0.0030432527221704573)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(64, 0.001310020508637622)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(189, 2.497996206968949e-09)
(228, 4.1025099470395204e-11)
(29, 0.0523347633027361)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(47, 0.00785516721127895)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(51, 0.00515377520732012)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(62, 0.0016173092699229901)
(41, 0.014780882941434608)
(42, 0.013302794647291147)
(50, 0.005726416897022355)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(221, 8.577329159021353e-11)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
