(23, 0.0984770902183612)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(1733, 5.597915633599183e-80)
(8447, 2.5e-323)
(145, 2.575854686758999e-07)
(870, 1.7248077812427624e-40)
(1772, 9.193570632917361e-82)
(781, 2.0377803151979333e-36)
(440, 8.174508389133111e-21)
(628, 2.041989094989038e-29)
(325, 1.49476547522102e-15)
(110, 1.0290430145553226e-05)
(342, 2.4928475428649406e-16)
(391, 1.4275084291162459e-18)
(219, 1.0589295258051053e-10)
(75, 0.0004110983167056973)
(58, 0.0024650347049580707)
(70, 0.0006961986091308866)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(102, 2.390525899882879e-05)
(102, 2.390525899882879e-05)
(66, 0.0010611166119964739)
(169, 2.05466766245657e-08)
(70, 0.0006961986091308866)
(89, 9.404610869860067e-05)
(250, 4.04003242176335e-12)
(131, 1.1259684642548765e-06)
(192, 1.821039234880364e-09)
(60, 0.001996678111016037)
(54, 0.003757102126136367)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(50, 0.005726416897022355)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(96, 4.4981962247603756e-05)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(780, 2.264200350219926e-36)
(255, 2.3855987447270406e-12)
(1094, 9.70650353810645e-51)
(305, 1.2294839665188222e-14)
(136, 6.64873118457862e-07)
(212, 2.2139585805492464e-10)
(1521, 2.8094049790270182e-70)
(1485, 1.247050405610427e-68)
(48, 0.007069650490151055)
(96, 4.4981962247603756e-05)
(708, 4.461225476121545e-33)
(111, 9.261387130997904e-06)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(40, 0.016423203268260675)
(78, 0.0002996906728784534)
(73, 0.0005075287860564164)
(72, 0.0005639208733960181)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(170, 1.849200896210913e-08)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(74, 0.00045677590745077476)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(45, 0.009697737297875247)
(41, 0.014780882941434608)
(42, 0.013302794647291147)
(155, 8.98144994103402e-08)
(120, 3.5880511311095166e-06)
(43, 0.011972515182562033)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(49, 0.00636268544113595)
(47, 0.00785516721127895)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(100, 2.9512665430652825e-05)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(1234, 3.810782293960415e-57)
(110, 1.0290430145553226e-05)
(79, 0.00026972160559060804)
(119, 3.986723479010574e-06)
(116, 5.468756486982954e-06)
(65, 0.0011790184577738598)
(158, 6.5474770070138e-08)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(40, 0.016423203268260675)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(189, 2.497996206968949e-09)
(350, 1.0730891267324267e-16)
(1410, 3.3705113971101774e-65)
(434, 1.538177970674658e-20)
(256, 2.1470388702543367e-12)
(94, 5.5533286725436733e-05)
(111, 9.261387130997904e-06)
(271, 4.4205626364788173e-13)
(180, 6.4477648392234335e-09)
(112, 8.335248417898115e-06)
(405, 3.265681406059979e-19)
(29, 0.0523347633027361)
(165, 3.131637955275979e-08)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(12, 0.31381059609000017)
(120, 3.5880511311095166e-06)
(338, 3.7994932828302705e-16)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(47, 0.00785516721127895)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(45, 0.009697737297875247)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(25, 0.07976644307687257)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(322, 2.0504327506461177e-15)
(213, 1.992562722494322e-10)
(237, 1.5893964098094157e-11)
(271, 4.4205626364788173e-13)
(279, 1.9029072647552813e-13)
(166, 2.8184741597483813e-08)
(1231, 5.227410554129512e-57)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(175, 1.0919346372035822e-08)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(2874, 3.457240717007563e-132)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(490, 4.212957866794456e-23)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(11, 0.34867844010000015)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(45, 0.009697737297875247)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1721, 1.98205743752859e-79)
(125, 2.118708312408859e-06)
(101, 2.6561398887587544e-05)
(115, 6.076396096647726e-06)
(151, 1.3689147905858892e-07)
(467, 4.753455129572354e-22)
(64, 0.001310020508637622)
(193, 1.6389353113923277e-09)
(31, 0.042391158275216244)
(106, 1.5684240429131574e-05)
(68, 0.0008595044557171439)
(60, 0.001996678111016037)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(380, 4.548949101472788e-18)
(75, 0.0004110983167056973)
(553, 5.519061207526945e-26)
(962, 1.0642693895779857e-44)
(222, 7.719596243119218e-11)
(89, 9.404610869860067e-05)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(94, 5.5533286725436733e-05)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(58, 0.0024650347049580707)
(70, 0.0006961986091308866)
(50, 0.005726416897022355)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(116, 5.468756486982954e-06)
(66, 0.0010611166119964739)
(69, 0.0007735540101454295)
(226, 5.064827095110519e-11)
(53, 0.0041745579179292966)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(461, 8.944464445860129e-22)
(66, 0.0010611166119964739)
(11438, 2.5e-323)
(155, 8.98144994103402e-08)
(866, 2.6288794105208995e-40)
(5700, 1.6906795310441917e-261)
(1794, 9.053560846466788e-83)
(501, 1.3220708194808237e-23)
(7490, 2.5e-323)
(52, 0.004638397686588107)
(2656, 3.264844952150161e-122)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(947, 5.169088045466359e-44)
(56, 0.0030432527221704573)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(919, 9.876968422624195e-43)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(454, 1.870065318395358e-21)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(3340, 1.643383862042597e-153)
(62, 0.0016173092699229901)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(70, 0.0006961986091308866)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(35, 0.02781283894436938)
(50, 0.005726416897022355)
(68, 0.0008595044557171439)
(76, 0.0003699884850351276)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(434, 1.538177970674658e-20)
(436, 1.2459241562464731e-20)
(92, 6.85596132412799e-05)
(144, 2.8620607630655544e-07)
(100, 2.9512665430652825e-05)
(362, 3.0307206466584045e-17)
(599, 4.335314863440729e-28)
(2445, 1.4746639710577635e-112)
(149, 1.6900182599825792e-07)
(677, 1.1693280857080614e-31)
(121, 3.229246017998565e-06)
(169, 2.05466766245657e-08)
(467, 4.753455129572354e-22)
(723, 9.185267638081546e-34)
(59, 0.0022185312344622636)
(59, 0.0022185312344622636)
(331, 7.943796589169342e-16)
(129, 1.3900845237714525e-06)
(103, 2.1514733098945913e-05)
(102, 2.390525899882879e-05)
(73, 0.0005075287860564164)
(533, 4.539573182132171e-25)
(238, 1.4304567688284741e-11)
(132, 1.0133716178293888e-06)
(49, 0.00636268544113595)
(109, 1.1433811272836918e-05)
(64, 0.001310020508637622)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
