(39, 0.01824800363140075)
(20, 0.13508517176729928)
(717, 1.728370155498267e-33)
(32, 0.03815204244769462)
(133, 9.1203445604645e-07)
(515, 3.024473974802302e-24)
(67, 0.0009550049507968265)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(41, 0.014780882941434608)
(46, 0.008727963568087723)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(41, 0.014780882941434608)
(121, 3.229246017998565e-06)
(41, 0.014780882941434608)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(518, 2.2048415276308783e-24)
(65, 0.0011790184577738598)
(6373, 2.7118779966827235e-292)
(3981, 7.676929785834377e-183)
(1177, 1.545934540513998e-54)
(180, 6.4477648392234335e-09)
(3811, 4.6127611130508133e-175)
(360, 3.741630427973339e-17)
(911, 2.294476371992235e-42)
(1502, 2.0797286203007997e-69)
(311, 6.5339818865072964e-15)
(223, 6.947636618807296e-11)
(70, 0.0006961986091308866)
(105, 1.742693381014619e-05)
(56, 0.0030432527221704573)
(274, 3.222590161993058e-13)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(170, 1.849200896210913e-08)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(100, 2.9512665430652825e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(116, 5.468756486982954e-06)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(280, 1.7126165382797532e-13)
(2088, 3.192399248270437e-96)
(1001, 1.7478712517226966e-46)
(9544, 2.5e-323)
(549, 8.411920755261308e-26)
(144, 2.8620607630655544e-07)
(298, 2.570545547167088e-14)
(198, 9.677749120240556e-10)
(153, 1.1088209803745703e-07)
(493, 3.071246284893159e-23)
(280, 1.7126165382797532e-13)
(48, 0.007069650490151055)
(55, 0.00338139191352273)
(186, 3.4266065939217406e-09)
(81, 0.00021847450052839252)
(34, 0.030903154382632643)
(59, 0.0022185312344622636)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(74, 0.00045677590745077476)
(47, 0.00785516721127895)
(239, 1.2874110919456267e-11)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(49, 0.00636268544113595)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(63, 0.0014555783429306911)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(41, 0.014780882941434608)
(46, 0.008727963568087723)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(84, 0.00015926791088519815)
(53, 0.0041745579179292966)
(918, 1.0974409358471328e-42)
(42, 0.013302794647291147)
(61, 0.0017970102999144335)
(50, 0.005726416897022355)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(1109, 1.9984830021414533e-51)
(486, 6.421213026664313e-23)
(566, 1.4028713087868934e-26)
(2769, 2.2042767914894736e-127)
(7460, 2.5e-323)
(1455, 2.9417700679802098e-67)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(279, 1.9029072647552813e-13)
(168, 2.282964069396189e-08)
(72, 0.0005639208733960181)
(29, 0.0523347633027361)
(45, 0.009697737297875247)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(98, 3.6435389420559045e-05)
(49, 0.00636268544113595)
(211, 2.4599539783880517e-10)
(30, 0.04710128697246249)
(57, 0.0027389274499534117)
(159, 5.8927293063124204e-08)
(30, 0.04710128697246249)
(95, 4.997995805289306e-05)
(144, 2.8620607630655544e-07)
(84, 0.00015926791088519815)
(74, 0.00045677590745077476)
(47, 0.00785516721127895)
(40, 0.016423203268260675)
(172, 1.4978527259308396e-08)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(200, 7.838976787394851e-10)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(1644, 6.613677424430419e-76)
(811, 8.638386787167563e-38)
(232, 2.6916567762526297e-11)
(860, 4.946700406105097e-40)
(123, 2.615689274578838e-06)
(192, 1.821039234880364e-09)
(91, 7.617734804586655e-05)
(114, 6.751551218497473e-06)
(115, 6.076396096647726e-06)
(68, 0.0008595044557171439)
(53, 0.0041745579179292966)
(69, 0.0007735540101454295)
(175, 1.0919346372035822e-08)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(81, 0.00021847450052839252)
(56, 0.0030432527221704573)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(42, 0.013302794647291147)
(14, 0.25418658283290013)
(99, 3.279185047850314e-05)
(14, 0.25418658283290013)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(59, 0.0022185312344622636)
(69, 0.0007735540101454295)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(783, 1.6506020553103263e-36)
(503, 1.0708773637794672e-23)
(116, 5.468756486982954e-06)
(30, 0.04710128697246249)
(60, 0.001996678111016037)
(64, 0.001310020508637622)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(80, 0.00024274944503154723)
(90, 8.464149782874061e-05)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(216, 1.452578224698361e-10)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(61, 0.0017970102999144335)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(346, 1.6355572728736877e-16)
(108, 1.2704234747596576e-05)
(145, 2.575854686758999e-07)
(85, 0.00014334111979667834)
(50, 0.005726416897022355)
(284, 1.1236477107653461e-13)
(68, 0.0008595044557171439)
(88, 0.00010449567633177853)
(871, 1.5523270031184861e-40)
(2598, 1.471624515100193e-119)
(68, 0.0008595044557171439)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(253, 2.9451836354654825e-12)
(60, 0.001996678111016037)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(137, 5.983858066120759e-07)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(25, 0.07976644307687257)
(50, 0.005726416897022355)
(424, 4.411451336748875e-20)
(186, 3.4266065939217406e-09)
(59, 0.0022185312344622636)
(631, 1.4886100502470086e-29)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(1909, 4.9511719609410086e-88)
(529, 6.919026340698324e-25)
(925, 5.249025975487826e-43)
(1088, 1.8264498858963554e-50)
(642, 4.671416072135787e-30)
(398, 6.827728563701703e-19)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(75, 0.0004110983167056973)
(85, 0.00014334111979667834)
(43, 0.011972515182562033)
(118, 4.429692754456193e-06)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(93, 6.170365191715192e-05)
(13, 0.28242953648100017)
(45, 0.009697737297875247)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(54, 0.003757102126136367)
(40, 0.016423203268260675)
(13, 0.28242953648100017)
(81, 0.00021847450052839252)
(13, 0.28242953648100017)
(58, 0.0024650347049580707)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(47, 0.00785516721127895)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(25, 0.07976644307687257)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(13, 0.28242953648100017)
(39, 0.01824800363140075)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
