(1035, 4.861326161965666e-48)
(536, 3.3093488497743525e-25)
(376, 6.933316722256954e-18)
(1553, 9.646608421134306e-72)
(3677, 6.244025944942522e-169)
(2244, 2.322462297250983e-103)
(1097, 7.076041079279602e-51)
(1541, 3.415580587401935e-71)
(1196, 2.088328329463342e-55)
(1029, 9.147442824256438e-48)
(599, 4.335314863440729e-28)
(254, 2.650665271918934e-12)
(374, 8.559650274391301e-18)
(40, 0.016423203268260675)
(535, 3.6770542775270583e-25)
(34, 0.030903154382632643)
(52, 0.004638397686588107)
(90, 8.464149782874061e-05)
(11, 0.34867844010000015)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(645, 3.4054623165869896e-30)
(7, 0.5314410000000002)
(355, 6.336483984442307e-17)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(80, 0.00024274944503154723)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(81, 0.00021847450052839252)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(583, 2.3395939717888075e-27)
(59, 0.0022185312344622636)
(33, 0.03433683820292516)
(38, 0.020275559590445278)
(53, 0.0041745579179292966)
(36, 0.025031555049932444)
(172, 1.4978527259308396e-08)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(76, 0.0003699884850351276)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(64, 0.001310020508637622)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(2270, 1.5005619087180102e-104)
(101, 2.6561398887587544e-05)
(189, 2.497996206968949e-09)
(89, 9.404610869860067e-05)
(98, 3.6435389420559045e-05)
(173, 1.3480674533377557e-08)
(307, 9.95882012880246e-15)
(700, 1.0363682465202271e-32)
(112, 8.335248417898115e-06)
(722, 1.0205852931201717e-33)
(405, 3.265681406059979e-19)
(342, 2.4928475428649406e-16)
(235, 1.9622177898881674e-11)
(381, 4.09405419132551e-18)
(663, 5.111416244257982e-31)
(269, 5.457484736393602e-13)
(163, 3.866219697871579e-08)
(61, 0.0017970102999144335)
(150, 1.5210164339843212e-07)
(59, 0.0022185312344622636)
(163, 3.866219697871579e-08)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(61, 0.0017970102999144335)
(25, 0.07976644307687257)
(237, 1.5893964098094157e-11)
(100, 2.9512665430652825e-05)
(154, 9.979388823371132e-08)
(297, 2.8561617190745424e-14)
(93, 6.170365191715192e-05)
(208, 3.3744224669246245e-10)
(61, 0.0017970102999144335)
(66, 0.0010611166119964739)
(13, 0.28242953648100017)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(147, 2.086442296274789e-07)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(16345, 2.5e-323)
(2794, 1.5824458729261477e-128)
(12862, 2.5e-323)
(3792, 3.414705739129429e-174)
(619, 5.270730776938948e-29)
(163, 3.866219697871579e-08)
(460, 9.938293828733477e-22)
(45, 0.009697737297875247)
(42, 0.013302794647291147)
(34, 0.030903154382632643)
(87, 0.00011610630703530947)
(83, 0.00017696434542799794)
(35, 0.02781283894436938)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(44, 0.01077526366430583)
(158, 6.5474770070138e-08)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(412, 1.5619652929061291e-19)
(289, 6.635027367298293e-14)
(55, 0.00338139191352273)
(175, 1.0919346372035822e-08)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(68, 0.0008595044557171439)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(50, 0.005726416897022355)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(48, 0.007069650490151055)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(933, 2.2595335668857734e-43)
(553, 5.519061207526945e-26)
(15945, 2.5e-323)
(344, 2.019206509720602e-16)
(528, 7.68780704522036e-25)
(376, 6.933316722256954e-18)
(248, 4.987694347855988e-12)
(7088, 2.5e-323)
(100, 2.9512665430652825e-05)
(61, 0.0017970102999144335)
(61, 0.0017970102999144335)
(413, 1.4057687636155163e-19)
(475, 2.0462065674872e-22)
(141, 3.92600927718183e-07)
(8765, 2.5e-323)
(644, 3.783847018429988e-30)
(676, 1.2992534285645125e-31)
(72, 0.0005639208733960181)
(63, 0.0014555783429306911)
(52, 0.004638397686588107)
(64, 0.001310020508637622)
(348, 1.3248013910276872e-16)
(164, 3.479597728084421e-08)
(138, 5.385472259508683e-07)
(170, 1.849200896210913e-08)
(86, 0.00012900700781701051)
(136, 6.64873118457862e-07)
(63, 0.0014555783429306911)
(54, 0.003757102126136367)
(51, 0.00515377520732012)
(14, 0.25418658283290013)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(36, 0.025031555049932444)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(57, 0.0027389274499534117)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1013, 4.936504674525066e-47)
(137, 5.983858066120759e-07)
(409, 2.1426135705159522e-19)
(106, 1.5684240429131574e-05)
(578, 3.9621229348317625e-27)
(1923, 1.1326693335926982e-88)
(224, 6.252872956926567e-11)
(102, 2.390525899882879e-05)
(848, 1.7514812606853093e-39)
(941, 9.726551104386674e-44)
(2480, 3.691313237168439e-114)
(517, 2.4498239195898647e-24)
(916, 1.3548653528976949e-42)
(346, 1.6355572728736877e-16)
(289, 6.635027367298293e-14)
(272, 3.9785063728309357e-13)
(78, 0.0002996906728784534)
(889, 2.3299595539475293e-41)
(132, 1.0133716178293888e-06)
(292, 4.836934950760456e-14)
(135, 7.387479093976244e-07)
(107, 1.4115816386218418e-05)
(46, 0.008727963568087723)
(42, 0.013302794647291147)
(36, 0.025031555049932444)
(1043, 2.0926415098413686e-48)
(42, 0.013302794647291147)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(82, 0.00019662705047555326)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(415, 1.138672698528568e-19)
(1071, 1.0951789809502832e-49)
(56, 0.0030432527221704573)
(72, 0.0005639208733960181)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(48, 0.007069650490151055)
(26, 0.07178979876918531)
(68, 0.0008595044557171439)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(51, 0.00515377520732012)
(18, 0.16677181699666577)
(90, 8.464149782874061e-05)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(51, 0.00515377520732012)
(79, 0.00026972160559060804)
(205, 4.628837403188785e-10)
(36, 0.025031555049932444)
(320, 2.5313984575877994e-15)
(99, 3.279185047850314e-05)
(102, 2.390525899882879e-05)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(83, 0.00017696434542799794)
(117, 4.9218808382846585e-06)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(69, 0.0007735540101454295)
(69, 0.0007735540101454295)
(86, 0.00012900700781701051)
(22, 0.10941898913151243)
(49, 0.00636268544113595)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
