(208, 3.3744224669246245e-10)
(140, 4.3622325302020334e-07)
(87, 0.00011610630703530947)
(99, 3.279185047850314e-05)
(21, 0.12157665459056936)
(52, 0.004638397686588107)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(102, 2.390525899882879e-05)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(270, 4.911736262754241e-13)
(860, 4.946700406105097e-40)
(114, 6.751551218497473e-06)
(520, 1.7859216373810117e-24)
(188, 2.77555134107661e-09)
(136, 6.64873118457862e-07)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(108, 1.2704234747596576e-05)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(122, 2.9063214161987086e-06)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(50, 0.005726416897022355)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(346, 1.6355572728736877e-16)
(195, 1.3275376022277854e-09)
(206, 4.165953662869907e-10)
(263, 1.0269220358221518e-12)
(46, 0.008727963568087723)
(182, 5.222689519770981e-09)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(80, 0.00024274944503154723)
(33, 0.03433683820292516)
(234, 2.1802419887646303e-11)
(147, 2.086442296274789e-07)
(42, 0.013302794647291147)
(56, 0.0030432527221704573)
(68, 0.0008595044557171439)
(39, 0.01824800363140075)
(47, 0.00785516721127895)
(28, 0.05814973700304011)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(325, 1.49476547522102e-15)
(161, 4.7731107381130604e-08)
(82, 0.00019662705047555326)
(75, 0.0004110983167056973)
(115, 6.076396096647726e-06)
(158, 6.5474770070138e-08)
(108, 1.2704234747596576e-05)
(116, 5.468756486982954e-06)
(76, 0.0003699884850351276)
(50, 0.005726416897022355)
(51, 0.00515377520732012)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(43, 0.011972515182562033)
(47, 0.00785516721127895)
(41, 0.014780882941434608)
(60, 0.001996678111016037)
(143, 3.180067514517283e-07)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(42, 0.013302794647291147)
(41, 0.014780882941434608)
(62, 0.0016173092699229901)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(179, 7.164183154692703e-09)
(538, 2.6805725683172256e-25)
(43, 0.011972515182562033)
(52, 0.004638397686588107)
(66, 0.0010611166119964739)
(81, 0.00021847450052839252)
(91, 7.617734804586655e-05)
(97, 4.048376602284338e-05)
(55, 0.00338139191352273)
(95, 4.997995805289306e-05)
(88, 0.00010449567633177853)
(112, 8.335248417898115e-06)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(81, 0.00021847450052839252)
(35, 0.02781283894436938)
(94, 5.5533286725436733e-05)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(54, 0.003757102126136367)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(382, 3.6846487721929585e-18)
(106, 1.5684240429131574e-05)
(1275, 5.0694054302088465e-59)
(308, 8.962938115922215e-15)
(2717, 5.280264005973737e-125)
(649, 2.2343238259127243e-30)
(4098, 3.4006440248779465e-188)
(189, 2.497996206968949e-09)
(1139, 8.471800925410763e-53)
(45, 0.009697737297875247)
(85, 0.00014334111979667834)
(215, 1.613975805220401e-10)
(31, 0.042391158275216244)
(1121, 5.644306279599681e-52)
(295, 3.526125579104373e-14)
(90, 8.464149782874061e-05)
(74, 0.00045677590745077476)
(54, 0.003757102126136367)
(92, 6.85596132412799e-05)
(92, 6.85596132412799e-05)
(779, 2.5157781669110288e-36)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(60, 0.001996678111016037)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(134, 8.20831010441805e-07)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(663, 5.111416244257982e-31)
(99, 3.279185047850314e-05)
(181, 5.80298835530109e-09)
(81, 0.00021847450052839252)
(116, 5.468756486982954e-06)
(224, 6.252872956926567e-11)
(562, 2.1381973918410196e-26)
(29, 0.0523347633027361)
(46, 0.008727963568087723)
(48, 0.007069650490151055)
(38, 0.020275559590445278)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(83, 0.00017696434542799794)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(80, 0.00024274944503154723)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(102, 2.390525899882879e-05)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(46, 0.008727963568087723)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(149, 1.6900182599825792e-07)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(110, 1.0290430145553226e-05)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(137, 5.983858066120759e-07)
(44, 0.01077526366430583)
(33, 0.03433683820292516)
(40, 0.016423203268260675)
(46, 0.008727963568087723)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(37, 0.0225283995449392)
(53, 0.0041745579179292966)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(33, 0.03433683820292516)
(47, 0.00785516721127895)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(97, 4.048376602284338e-05)
(73, 0.0005075287860564164)
(72, 0.0005639208733960181)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(45, 0.009697737297875247)
(53, 0.0041745579179292966)
(36, 0.025031555049932444)
(50, 0.005726416897022355)
(27, 0.06461081889226679)
(45, 0.009697737297875247)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
