(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(67, 0.0009550049507968265)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(47, 0.00785516721127895)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(73, 0.0005075287860564164)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(60, 0.001996678111016037)
(80, 0.00024274944503154723)
(69, 0.0007735540101454295)
(38, 0.020275559590445278)
(94, 5.5533286725436733e-05)
(26, 0.07178979876918531)
(78, 0.0002996906728784534)
(17, 0.1853020188851842)
(111, 9.261387130997904e-06)
(30, 0.04710128697246249)
(133, 9.1203445604645e-07)
(17, 0.1853020188851842)
(82, 0.00019662705047555326)
(108, 1.2704234747596576e-05)
(58, 0.0024650347049580707)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(40, 0.016423203268260675)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1155, 1.5698418150719858e-53)
(1134, 1.4347069256737223e-52)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(62, 0.0016173092699229901)
(293, 4.353241455684411e-14)
(80, 0.00024274944503154723)
(32, 0.03815204244769462)
(84, 0.00015926791088519815)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(66, 0.0010611166119964739)
(62, 0.0016173092699229901)
(41, 0.014780882941434608)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(63, 0.0014555783429306911)
(76, 0.0003699884850351276)
(78, 0.0002996906728784534)
(76, 0.0003699884850351276)
(32, 0.03815204244769462)
(82, 0.00019662705047555326)
(53, 0.0041745579179292966)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(59, 0.0022185312344622636)
(179, 7.164183154692703e-09)
(88, 0.00010449567633177853)
(42, 0.013302794647291147)
(117, 4.9218808382846585e-06)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(97, 4.048376602284338e-05)
(43, 0.011972515182562033)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(76, 0.0003699884850351276)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(2479, 4.101459152409376e-114)
(110, 1.0290430145553226e-05)
(88, 0.00010449567633177853)
(24, 0.08862938119652508)
(95, 4.997995805289306e-05)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(57, 0.0027389274499534117)
(22, 0.10941898913151243)
(48, 0.007069650490151055)
(27, 0.06461081889226679)
(45, 0.009697737297875247)
(40, 0.016423203268260675)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(49, 0.00636268544113595)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(58, 0.0024650347049580707)
(96, 4.4981962247603756e-05)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(2663, 1.5615652195940704e-122)
(1307, 1.740673540421114e-60)
(38, 0.020275559590445278)
(53, 0.0041745579179292966)
(179, 7.164183154692703e-09)
(94, 5.5533286725436733e-05)
(90, 8.464149782874061e-05)
(61, 0.0017970102999144335)
(70, 0.0006961986091308866)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(50, 0.005726416897022355)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(290, 5.971524630568464e-14)
(48, 0.007069650490151055)
(94, 5.5533286725436733e-05)
(30, 0.04710128697246249)
(82, 0.00019662705047555326)
(91, 7.617734804586655e-05)
(36, 0.025031555049932444)
(106, 1.5684240429131574e-05)
(37, 0.0225283995449392)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(47, 0.00785516721127895)
(90, 8.464149782874061e-05)
(79, 0.00026972160559060804)
(77, 0.00033298963653161486)
(60, 0.001996678111016037)
(59, 0.0022185312344622636)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(112, 8.335248417898115e-06)
(113, 7.501723576108304e-06)
(174, 1.2132607080039802e-08)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(58, 0.0024650347049580707)
(32, 0.03815204244769462)
(62, 0.0016173092699229901)
(70, 0.0006961986091308866)
(434, 1.538177970674658e-20)
(140, 4.3622325302020334e-07)
(207, 3.749358296582916e-10)
(115, 6.076396096647726e-06)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(80, 0.00024274944503154723)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(67, 0.0009550049507968265)
(23, 0.0984770902183612)
(101, 2.6561398887587544e-05)
(54, 0.003757102126136367)
(175, 1.0919346372035822e-08)
(142, 3.5334083494636473e-07)
(58, 0.0024650347049580707)
(74, 0.00045677590745077476)
(38, 0.020275559590445278)
(87, 0.00011610630703530947)
(78, 0.0002996906728784534)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(66, 0.0010611166119964739)
(43, 0.011972515182562033)
(75, 0.0004110983167056973)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(1579, 6.232752696225245e-73)
(193, 1.6389353113923277e-09)
(153, 1.1088209803745703e-07)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(112, 8.335248417898115e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(421, 6.051373575787208e-20)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(515, 3.024473974802302e-24)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(42, 0.013302794647291147)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(57, 0.0027389274499534117)
(13, 0.28242953648100017)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(599, 4.335314863440729e-28)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(335, 5.211924942154006e-16)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(751, 4.8070880771127945e-35)
(286, 9.101546457199304e-14)
(181, 5.80298835530109e-09)
(47, 0.00785516721127895)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(673, 1.7822406427496742e-31)
(238, 1.4304567688284741e-11)
(35, 0.02781283894436938)
(156, 8.083304946930617e-08)
(37, 0.0225283995449392)
(51, 0.00515377520732012)
(81, 0.00021847450052839252)
(28, 0.05814973700304011)
(62, 0.0016173092699229901)
(33, 0.03433683820292516)
(41, 0.014780882941434608)
(35, 0.02781283894436938)
(56, 0.0030432527221704573)
(71, 0.0006265787482177979)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(73, 0.0005075287860564164)
(48, 0.007069650490151055)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(84, 0.00015926791088519815)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(47, 0.00785516721127895)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(217, 1.307320402228525e-10)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(145, 2.575854686758999e-07)
(61, 0.0017970102999144335)
(187, 3.0839459345295667e-09)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(40, 0.016423203268260675)
(60, 0.001996678111016037)
(71, 0.0006265787482177979)
(30, 0.04710128697246249)
(45, 0.009697737297875247)
(160, 5.303456375681178e-08)
(74, 0.00045677590745077476)
(99, 3.279185047850314e-05)
(110, 1.0290430145553226e-05)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(45, 0.009697737297875247)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(47, 0.00785516721127895)
(41, 0.014780882941434608)
(143, 3.180067514517283e-07)
(47, 0.00785516721127895)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(60, 0.001996678111016037)
(46, 0.008727963568087723)
(43, 0.011972515182562033)
(927, 4.251711040145139e-43)
(144, 2.8620607630655544e-07)
(487, 5.779091723997882e-23)
(59, 0.0022185312344622636)
(49, 0.00636268544113595)
(33, 0.03433683820292516)
(95, 4.997995805289306e-05)
(106, 1.5684240429131574e-05)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(139, 4.846925033557815e-07)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(89, 9.404610869860067e-05)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(53, 0.0041745579179292966)
(19, 0.1500946352969992)
(51, 0.00515377520732012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(16, 0.2058911320946491)
(56, 0.0030432527221704573)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(49, 0.00636268544113595)
(58, 0.0024650347049580707)
(19, 0.1500946352969992)
(296, 3.173513021193936e-14)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
