(63, 0.0014555783429306911)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(40, 0.016423203268260675)
(415, 1.138672698528568e-19)
(76, 0.0003699884850351276)
(136, 6.64873118457862e-07)
(368, 1.6106492111807894e-17)
(591, 1.0071184895687472e-27)
(2087, 3.547110275856041e-96)
(906, 3.8857158834057043e-42)
(530, 6.227123706628492e-25)
(52, 0.004638397686588107)
(3694, 1.0413275522123873e-169)
(261, 1.2678049824964836e-12)
(87, 0.00011610630703530947)
(87, 0.00011610630703530947)
(130, 1.2510760713943073e-06)
(24, 0.08862938119652508)
(118, 4.429692754456193e-06)
(91, 7.617734804586655e-05)
(218, 1.1765883620056724e-10)
(184, 4.230378511014494e-09)
(74, 0.00045677590745077476)
(111, 9.261387130997904e-06)
(56, 0.0030432527221704573)
(50, 0.005726416897022355)
(83, 0.00017696434542799794)
(164, 3.479597728084421e-08)
(144, 2.8620607630655544e-07)
(50, 0.005726416897022355)
(27, 0.06461081889226679)
(233, 2.4224910986273667e-11)
(24, 0.08862938119652508)
(60, 0.001996678111016037)
(43, 0.011972515182562033)
(42, 0.013302794647291147)
(45, 0.009697737297875247)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(678, 1.0523952771372553e-31)
(229, 3.692258952335568e-11)
(104, 1.9363259789051322e-05)
(45, 0.009697737297875247)
(938, 1.3342319759103804e-43)
(471, 3.1187419105124216e-22)
(69, 0.0007735540101454295)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(397, 7.58636507077967e-19)
(490, 4.212957866794456e-23)
(2058, 7.53081392007365e-95)
(37, 0.0225283995449392)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(396, 8.429294523088522e-19)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(367, 1.7896102346453215e-17)
(1138, 9.413112139345293e-53)
(97, 4.048376602284338e-05)
(191, 2.0233769276448487e-09)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(74, 0.00045677590745077476)
(99, 3.279185047850314e-05)
(80, 0.00024274944503154723)
(256, 2.1470388702543367e-12)
(68, 0.0008595044557171439)
(37, 0.0225283995449392)
(254, 2.650665271918934e-12)
(57, 0.0027389274499534117)
(122, 2.9063214161987086e-06)
(134, 8.20831010441805e-07)
(51, 0.00515377520732012)
(539, 2.412515311485503e-25)
(1346, 2.858743537801893e-62)
(17, 0.1853020188851842)
(46, 0.008727963568087723)
(1041, 2.5835080368411958e-48)
(436, 1.2459241562464731e-20)
(573, 6.709889980917139e-27)
(431, 2.1099834988678436e-20)
(56, 0.0030432527221704573)
(34, 0.030903154382632643)
(112, 8.335248417898115e-06)
(520, 1.7859216373810117e-24)
(50, 0.005726416897022355)
(1439, 1.5875542455924202e-66)
(82, 0.00019662705047555326)
(214, 1.7933064502448899e-10)
(1350, 1.875621635151822e-62)
(1798, 5.940041271366861e-83)
(211, 2.4599539783880517e-10)
(1288, 1.2885748432993347e-59)
(124, 2.354120347120954e-06)
(36, 0.025031555049932444)
(283, 1.2484974564059401e-13)
(78, 0.0002996906728784534)
(151, 1.3689147905858892e-07)
(79, 0.00026972160559060804)
(38, 0.020275559590445278)
(61, 0.0017970102999144335)
(242, 9.38522686028362e-12)
(278, 2.1143414052836457e-13)
(270, 4.911736262754241e-13)
(2705, 1.8695863300150823e-124)
(69, 0.0007735540101454295)
(668, 3.018240178071896e-31)
(120, 3.5880511311095166e-06)
(73, 0.0005075287860564164)
(49, 0.00636268544113595)
(29, 0.0523347633027361)
(1050, 1.0009039469684465e-48)
(175, 1.0919346372035822e-08)
(83, 0.00017696434542799794)
(45, 0.009697737297875247)
(412, 1.5619652929061291e-19)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(45, 0.009697737297875247)
(57, 0.0027389274499534117)
(1166, 4.926329957547475e-54)
(122, 2.9063214161987086e-06)
(40, 0.016423203268260675)
(41, 0.014780882941434608)
(321, 2.2782586118290197e-15)
(49, 0.00636268544113595)
(126, 1.906837481167973e-06)
(686, 4.530216587664512e-32)
(107, 1.4115816386218418e-05)
(368, 1.6106492111807894e-17)
(258, 1.7391014849060129e-12)
(283, 1.2484974564059401e-13)
(8, 0.47829690000000014)
(648, 2.4825820287919157e-30)
(290, 5.971524630568464e-14)
(111, 9.261387130997904e-06)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(627, 2.2688767722100422e-29)
(111, 9.261387130997904e-06)
(561, 2.375774879823355e-26)
(50, 0.005726416897022355)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(215, 1.613975805220401e-10)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(118, 4.429692754456193e-06)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(86, 0.00012900700781701051)
(385, 2.686108954928667e-18)
(352, 8.692021926532657e-17)
(105, 1.742693381014619e-05)
(220, 9.530365732245948e-11)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(100, 2.9512665430652825e-05)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(160, 5.303456375681178e-08)
(118, 4.429692754456193e-06)
(31, 0.042391158275216244)
(10, 0.38742048900000015)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(133, 9.1203445604645e-07)
(9, 0.43046721000000016)
(52, 0.004638397686588107)
(164, 3.479597728084421e-08)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(96, 4.4981962247603756e-05)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(56, 0.0030432527221704573)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(81, 0.00021847450052839252)
(61, 0.0017970102999144335)
(49, 0.00636268544113595)
(346, 1.6355572728736877e-16)
(66, 0.0010611166119964739)
(34, 0.030903154382632643)
(491, 3.7916620801150106e-23)
(87, 0.00011610630703530947)
(15, 0.22876792454961012)
(58, 0.0024650347049580707)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(29, 0.0523347633027361)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(113, 7.501723576108304e-06)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(53, 0.0041745579179292966)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(110, 1.0290430145553226e-05)
(367, 1.7896102346453215e-17)
(542, 1.7587236620729316e-25)
(314, 4.76327279526382e-15)
(138, 5.385472259508683e-07)
(132, 1.0133716178293888e-06)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(109, 1.1433811272836918e-05)
(31, 0.042391158275216244)
(798, 3.3984432580559766e-37)
(1237, 2.778060292297142e-57)
(200, 7.838976787394851e-10)
(105, 1.742693381014619e-05)
(444, 5.363294954110234e-21)
(263, 1.0269220358221518e-12)
(134, 8.20831010441805e-07)
(67, 0.0009550049507968265)
(122, 2.9063214161987086e-06)
(504, 9.637896274015205e-24)
(608, 1.6795898043631757e-28)
(95, 4.997995805289306e-05)
(87, 0.00011610630703530947)
(57, 0.0027389274499534117)
(443, 5.959216615678038e-21)
(59, 0.0022185312344622636)
(303, 1.517881440146694e-14)
(57, 0.0027389274499534117)
(839, 4.52087927823897e-39)
(187, 3.0839459345295667e-09)
(32, 0.03815204244769462)
(430, 2.3444261098531593e-20)
(78, 0.0002996906728784534)
(81, 0.00021847450052839252)
(546, 1.1538985946860505e-25)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(659, 7.790605462975128e-31)
(144, 2.8620607630655544e-07)
(191, 2.0233769276448487e-09)
(39, 0.01824800363140075)
(56, 0.0030432527221704573)
(147, 2.086442296274789e-07)
(30, 0.04710128697246249)
(67, 0.0009550049507968265)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(41, 0.014780882941434608)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(563, 1.9243776526569178e-26)
(70, 0.0006961986091308866)
(43, 0.011972515182562033)
(222, 7.719596243119218e-11)
(26, 0.07178979876918531)
(352, 8.692021926532657e-17)
(63, 0.0014555783429306911)
(33, 0.03433683820292516)
(159, 5.8927293063124204e-08)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(408, 2.3806817450177245e-19)
(91, 7.617734804586655e-05)
(107, 1.4115816386218418e-05)
(204, 5.143152670209761e-10)
(199, 8.709974208216501e-10)
(625, 2.8010824348272124e-29)
(202, 6.349571197789829e-10)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(68, 0.0008595044557171439)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(77, 0.00033298963653161486)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(8, 0.47829690000000014)
(128, 1.5445383597460583e-06)
(791, 7.1053006156970195e-37)
(267, 6.737635477029138e-13)
(302, 1.6865349334963268e-14)
(77, 0.00033298963653161486)
(103, 2.1514733098945913e-05)
(683, 6.21428887196778e-32)
(72, 0.0005639208733960181)
(45, 0.009697737297875247)
(153, 1.1088209803745703e-07)
(38, 0.020275559590445278)
(247, 5.541882608728876e-12)
(450, 2.8502748337072976e-21)
(44, 0.01077526366430583)
(43, 0.011972515182562033)
(64, 0.001310020508637622)
(37, 0.0225283995449392)
(73, 0.0005075287860564164)
(136, 6.64873118457862e-07)
(414, 1.2651918872539646e-19)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(1661, 1.1029750011020896e-76)
(526, 9.491119808914024e-25)
(196, 1.1947838420050068e-09)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(397, 7.58636507077967e-19)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(78, 0.0002996906728784534)
(345, 1.817285858748542e-16)
(275, 2.9003311457937525e-13)
(137, 5.983858066120759e-07)
(112, 8.335248417898115e-06)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(59, 0.0022185312344622636)
(62, 0.0016173092699229901)
(2746, 2.487072302357334e-126)
(80, 0.00024274944503154723)
(90, 8.464149782874061e-05)
(32, 0.03815204244769462)
(104, 1.9363259789051322e-05)
(275, 2.9003311457937525e-13)
(28, 0.05814973700304011)
(97, 4.048376602284338e-05)
(564, 1.731939887391226e-26)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(40, 0.016423203268260675)
(113, 7.501723576108304e-06)
(125, 2.118708312408859e-06)
(1164, 6.081888836478364e-54)
(146, 2.318269218083099e-07)
(88, 0.00010449567633177853)
(62, 0.0016173092699229901)
(51, 0.00515377520732012)
(153, 1.1088209803745703e-07)
(193, 1.6389353113923277e-09)
(63, 0.0014555783429306911)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(83, 0.00017696434542799794)
(92, 6.85596132412799e-05)
(55, 0.00338139191352273)
(147, 2.086442296274789e-07)
(30, 0.04710128697246249)
(3364, 1.3108688528507184e-154)
(351, 9.65780214059184e-17)
(34, 0.030903154382632643)
(56, 0.0030432527221704573)
(25, 0.07976644307687257)
(59, 0.0022185312344622636)
(81, 0.00021847450052839252)
(90, 8.464149782874061e-05)
(151, 1.3689147905858892e-07)
(76, 0.0003699884850351276)
(1089, 1.6438048973067199e-50)
(434, 1.538177970674658e-20)
(201, 7.055079108655365e-10)
(85, 0.00014334111979667834)
(136, 6.64873118457862e-07)
(225, 5.62758566123391e-11)
(123, 2.615689274578838e-06)
(83, 0.00017696434542799794)
(1841, 6.400551087583632e-85)
(209, 3.036980220232162e-10)
(223, 6.947636618807296e-11)
(196, 1.1947838420050068e-09)
(107, 1.4115816386218418e-05)
(142, 3.5334083494636473e-07)
(24, 0.08862938119652508)
(153, 1.1088209803745703e-07)
(513, 3.733918487410249e-24)
(464, 6.520514581032034e-22)
(145, 2.575854686758999e-07)
(51, 0.00515377520732012)
(96, 4.4981962247603756e-05)
(102, 2.390525899882879e-05)
(113, 7.501723576108304e-06)
(63, 0.0014555783429306911)
(107, 1.4115816386218418e-05)
(107, 1.4115816386218418e-05)
(192, 1.821039234880364e-09)
(68, 0.0008595044557171439)
(55, 0.00338139191352273)
(41, 0.014780882941434608)
(169, 2.05466766245657e-08)
(184, 4.230378511014494e-09)
(62, 0.0016173092699229901)
(83, 0.00017696434542799794)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(59, 0.0022185312344622636)
(72, 0.0005639208733960181)
(28, 0.05814973700304011)
(66, 0.0010611166119964739)
(39, 0.01824800363140075)
(49, 0.00636268544113595)
(64, 0.001310020508637622)
(82, 0.00019662705047555326)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(150, 1.5210164339843212e-07)
(90, 8.464149782874061e-05)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(154, 9.979388823371132e-08)
(132, 1.0133716178293888e-06)
(83, 0.00017696434542799794)
(39, 0.01824800363140075)
(117, 4.9218808382846585e-06)
(881, 5.412629579724617e-41)
(157, 7.274974452237555e-08)
(547, 1.0385087352174454e-25)
(421, 6.051373575787208e-20)
(197, 1.0753054578045062e-09)
(151, 1.3689147905858892e-07)
(170, 1.849200896210913e-08)
(124, 2.354120347120954e-06)
(48, 0.007069650490151055)
(70, 0.0006961986091308866)
(352, 8.692021926532657e-17)
(756, 2.838537438654334e-35)
(505, 8.674106646613685e-24)
(547, 1.0385087352174454e-25)
(83, 0.00017696434542799794)
(80, 0.00024274944503154723)
(40, 0.016423203268260675)
(70, 0.0006961986091308866)
(617, 6.50707503325796e-29)
(115, 6.076396096647726e-06)
(191, 2.0233769276448487e-09)
(1838, 8.779905469936396e-85)
(453, 2.0778503537726203e-21)
(63, 0.0014555783429306911)
(56, 0.0030432527221704573)
(63, 0.0014555783429306911)
(71, 0.0006265787482177979)
(43, 0.011972515182562033)
(45, 0.009697737297875247)
(266, 7.486261641143486e-13)
(150, 1.5210164339843212e-07)
(69, 0.0007735540101454295)
(81, 0.00021847450052839252)
(273, 3.5806557355478423e-13)
(283, 1.2484974564059401e-13)
(611, 1.2244209673807553e-28)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(63, 0.0014555783429306911)
(35, 0.02781283894436938)
(45, 0.009697737297875247)
(829, 1.296575514374331e-38)
(608, 1.6795898043631757e-28)
(653, 1.4659398621813384e-30)
(248, 4.987694347855988e-12)
(212, 2.2139585805492464e-10)
(239, 1.2874110919456267e-11)
(50, 0.005726416897022355)
(172, 1.4978527259308396e-08)
(212, 2.2139585805492464e-10)
(587, 1.535007604890637e-27)
(31, 0.042391158275216244)
(87, 0.00011610630703530947)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(45, 0.009697737297875247)
(71, 0.0006265787482177979)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(54, 0.003757102126136367)
(36, 0.025031555049932444)
(504, 9.637896274015205e-24)
(271, 4.4205626364788173e-13)
(43, 0.011972515182562033)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(917, 1.2193788176079253e-42)
(89, 9.404610869860067e-05)
(23, 0.0984770902183612)
(186, 3.4266065939217406e-09)
(276, 2.610298031214377e-13)
(48, 0.007069650490151055)
(92, 6.85596132412799e-05)
(32, 0.03815204244769462)
(134, 8.20831010441805e-07)
(76, 0.0003699884850351276)
(185, 3.807340659913045e-09)
(144, 2.8620607630655544e-07)
(177, 8.844670561349016e-09)
(30, 0.04710128697246249)
(133, 9.1203445604645e-07)
(121, 3.229246017998565e-06)
(21, 0.12157665459056936)
(12, 0.31381059609000017)
(876, 9.166335720714351e-41)
(52, 0.004638397686588107)
(9, 0.43046721000000016)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(46, 0.008727963568087723)
(29, 0.0523347633027361)
(88, 0.00010449567633177853)
(100, 2.9512665430652825e-05)
(193, 1.6389353113923277e-09)
(134, 8.20831010441805e-07)
(166, 2.8184741597483813e-08)
(141, 3.92600927718183e-07)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(216, 1.452578224698361e-10)
(14, 0.25418658283290013)
(502, 1.1898637375327413e-23)
(29, 0.0523347633027361)
(76, 0.0003699884850351276)
(27, 0.06461081889226679)
(49, 0.00636268544113595)
(18, 0.16677181699666577)
(179, 7.164183154692703e-09)
(4895, 1.155689575939477e-224)
(47, 0.00785516721127895)
(57, 0.0027389274499534117)
(34, 0.030903154382632643)
(3281, 8.230589863111877e-151)
(211, 2.4599539783880517e-10)
(233, 2.4224910986273667e-11)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(129, 1.3900845237714525e-06)
(279, 1.9029072647552813e-13)
(1170, 3.232165085146899e-54)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(78, 0.0002996906728784534)
(71, 0.0006265787482177979)
(181, 5.80298835530109e-09)
(72, 0.0005639208733960181)
(48, 0.007069650490151055)
(95, 4.997995805289306e-05)
(53, 0.0041745579179292966)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(49, 0.00636268544113595)
(37, 0.0225283995449392)
(104, 1.9363259789051322e-05)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(78, 0.0002996906728784534)
