(92, 6.85596132412799e-05)
(135, 7.387479093976244e-07)
(42, 0.013302794647291147)
(97, 4.048376602284338e-05)
(3049, 3.3975727992459903e-140)
(1893, 2.6719471221783212e-87)
(470, 3.465268789458246e-22)
(60, 0.001996678111016037)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(156, 8.083304946930617e-08)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(64, 0.001310020508637622)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(459, 1.1042548698592752e-21)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(87, 0.00011610630703530947)
(47, 0.00785516721127895)
(224, 6.252872956926567e-11)
(76, 0.0003699884850351276)
(63, 0.0014555783429306911)
(179, 7.164183154692703e-09)
(52, 0.004638397686588107)
(39, 0.01824800363140075)
(1731, 6.91100695506072e-80)
(1179, 1.2522069778163382e-54)
(163, 3.866219697871579e-08)
(55, 0.00338139191352273)
(274, 3.222590161993058e-13)
(44, 0.01077526366430583)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(723, 9.185267638081546e-34)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(47, 0.00785516721127895)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(90, 8.464149782874061e-05)
(187, 3.0839459345295667e-09)
(59, 0.0022185312344622636)
(68, 0.0008595044557171439)
(46, 0.008727963568087723)
(28, 0.05814973700304011)
(107, 1.4115816386218418e-05)
(35, 0.02781283894436938)
(953, 2.747065319970688e-44)
(110, 1.0290430145553226e-05)
(107, 1.4115816386218418e-05)
(181, 5.80298835530109e-09)
(435, 1.3843601736071923e-20)
(187, 3.0839459345295667e-09)
(73, 0.0005075287860564164)
(130, 1.2510760713943073e-06)
(53, 0.0041745579179292966)
(37, 0.0225283995449392)
(122, 2.9063214161987086e-06)
(227, 4.558344385599467e-11)
(87, 0.00011610630703530947)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(50, 0.005726416897022355)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(53, 0.0041745579179292966)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(602, 3.1604445354482914e-28)
(65, 0.0011790184577738598)
(92, 6.85596132412799e-05)
(43, 0.011972515182562033)
(99, 3.279185047850314e-05)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(76, 0.0003699884850351276)
(152, 1.2320233115273002e-07)
(40, 0.016423203268260675)
(47, 0.00785516721127895)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(107, 1.4115816386218418e-05)
(31, 0.042391158275216244)
(47, 0.00785516721127895)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(137, 5.983858066120759e-07)
(87, 0.00011610630703530947)
(56, 0.0030432527221704573)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(82, 0.00019662705047555326)
(51, 0.00515377520732012)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(53, 0.0041745579179292966)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(39, 0.01824800363140075)
(84, 0.00015926791088519815)
(64, 0.001310020508637622)
(82, 0.00019662705047555326)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(55, 0.00338139191352273)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(49, 0.00636268544113595)
(51, 0.00515377520732012)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(63, 0.0014555783429306911)
(225, 5.62758566123391e-11)
(120, 3.5880511311095166e-06)
(844, 2.66953400500733e-39)
(41, 0.014780882941434608)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(76, 0.0003699884850351276)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(66, 0.0010611166119964739)
(11, 0.34867844010000015)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(25, 0.07976644307687257)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(38, 0.020275559590445278)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(58, 0.0024650347049580707)
(21, 0.12157665459056936)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(57, 0.0027389274499534117)
(66, 0.0010611166119964739)
(49, 0.00636268544113595)
(574, 6.0389009828254255e-27)
(366, 1.9884558162725795e-17)
(325, 1.49476547522102e-15)
(155, 8.98144994103402e-08)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(266, 7.486261641143486e-13)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(49, 0.00636268544113595)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(866, 2.6288794105208995e-40)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(71, 0.0006265787482177979)
(47, 0.00785516721127895)
(139, 4.846925033557815e-07)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(53, 0.0041745579179292966)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(58, 0.0024650347049580707)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(87, 0.00011610630703530947)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(93, 6.170365191715192e-05)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(65, 0.0011790184577738598)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(58, 0.0024650347049580707)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(300, 2.0821418932053416e-14)
(271, 4.4205626364788173e-13)
(143, 3.180067514517283e-07)
(455, 1.6830587865558223e-21)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(61, 0.0017970102999144335)
(136, 6.64873118457862e-07)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(79, 0.00026972160559060804)
(92, 6.85596132412799e-05)
(69, 0.0007735540101454295)
(64, 0.001310020508637622)
(39, 0.01824800363140075)
(36, 0.025031555049932444)
(66, 0.0010611166119964739)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(1028, 1.016382536028493e-47)
(99, 3.279185047850314e-05)
(111, 9.261387130997904e-06)
(56, 0.0030432527221704573)
(43, 0.011972515182562033)
(46, 0.008727963568087723)
(33, 0.03433683820292516)
(63, 0.0014555783429306911)
(30, 0.04710128697246249)
(83, 0.00017696434542799794)
(90, 8.464149782874061e-05)
(43, 0.011972515182562033)
(116, 5.468756486982954e-06)
(131, 1.1259684642548765e-06)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(58, 0.0024650347049580707)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(85, 0.00014334111979667834)
(92, 6.85596132412799e-05)
(58, 0.0024650347049580707)
(21, 0.12157665459056936)
(46, 0.008727963568087723)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(85, 0.00014334111979667834)
(53, 0.0041745579179292966)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(73, 0.0005075287860564164)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(79, 0.00026972160559060804)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(367, 1.7896102346453215e-17)
(39, 0.01824800363140075)
(56, 0.0030432527221704573)
(39, 0.01824800363140075)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(690, 2.972275103166687e-32)
(64, 0.001310020508637622)
(69, 0.0007735540101454295)
(199, 8.709974208216501e-10)
(59, 0.0022185312344622636)
(175, 1.0919346372035822e-08)
(63, 0.0014555783429306911)
(16, 0.2058911320946491)
(57, 0.0027389274499534117)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
