(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(455, 1.6830587865558223e-21)
(926, 4.724123377939043e-43)
(93, 6.170365191715192e-05)
(38, 0.020275559590445278)
(83, 0.00017696434542799794)
(47, 0.00785516721127895)
(87, 0.00011610630703530947)
(30, 0.04710128697246249)
(66, 0.0010611166119964739)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(51, 0.00515377520732012)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(52, 0.004638397686588107)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(46, 0.008727963568087723)
(36, 0.025031555049932444)
(59, 0.0022185312344622636)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(466, 5.281616810635948e-22)
(194, 1.475041780253095e-09)
(323, 1.845389475581506e-15)
(71, 0.0006265787482177979)
(618, 5.856367529932164e-29)
(646, 3.0649160849282906e-30)
(237, 1.5893964098094157e-11)
(54, 0.003757102126136367)
(129, 1.3900845237714525e-06)
(586, 1.705564005434041e-27)
(31, 0.042391158275216244)
(63, 0.0014555783429306911)
(66, 0.0010611166119964739)
(42, 0.013302794647291147)
(72, 0.0005639208733960181)
(21, 0.12157665459056936)
(103, 2.1514733098945913e-05)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(61, 0.0017970102999144335)
(86, 0.00012900700781701051)
(91, 7.617734804586655e-05)
(102, 2.390525899882879e-05)
(100, 2.9512665430652825e-05)
(92, 6.85596132412799e-05)
(65, 0.0011790184577738598)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(160, 5.303456375681178e-08)
(93, 6.170365191715192e-05)
(140, 4.3622325302020334e-07)
(183, 4.7004205677938825e-09)
(44, 0.01077526366430583)
(49, 0.00636268544113595)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(90, 8.464149782874061e-05)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(407, 2.645201938908583e-19)
(63, 0.0014555783429306911)
(34, 0.030903154382632643)
(748, 6.594085153789841e-35)
(106, 1.5684240429131574e-05)
(37, 0.0225283995449392)
(51, 0.00515377520732012)
(38, 0.020275559590445278)
(61, 0.0017970102999144335)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(238, 1.4304567688284741e-11)
(54, 0.003757102126136367)
(47, 0.00785516721127895)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(58, 0.0024650347049580707)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(103, 2.1514733098945913e-05)
(320, 2.5313984575877994e-15)
(99, 3.279185047850314e-05)
(55, 0.00338139191352273)
(79, 0.00026972160559060804)
(225, 5.62758566123391e-11)
(949, 4.1869613168277505e-44)
(979, 1.7749013987385305e-45)
(133, 9.1203445604645e-07)
(83, 0.00017696434542799794)
(42, 0.013302794647291147)
(34, 0.030903154382632643)
(54, 0.003757102126136367)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(50, 0.005726416897022355)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(34, 0.030903154382632643)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(25, 0.07976644307687257)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(75, 0.0004110983167056973)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(84, 0.00015926791088519815)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(584, 2.105634574609927e-27)
(79, 0.00026972160559060804)
(52, 0.004638397686588107)
(135, 7.387479093976244e-07)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(56, 0.0030432527221704573)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(525, 1.0545688676571137e-24)
(56, 0.0030432527221704573)
(29, 0.0523347633027361)
(96, 4.4981962247603756e-05)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(47, 0.00785516721127895)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(62, 0.0016173092699229901)
(56, 0.0030432527221704573)
(225, 5.62758566123391e-11)
(64, 0.001310020508637622)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(48, 0.007069650490151055)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(97, 4.048376602284338e-05)
(20, 0.13508517176729928)
(107, 1.4115816386218418e-05)
(50, 0.005726416897022355)
(65, 0.0011790184577738598)
(173, 1.3480674533377557e-08)
(59, 0.0022185312344622636)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(75, 0.0004110983167056973)
(35, 0.02781283894436938)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(389, 1.7623560853286985e-18)
(633, 1.205774140700077e-29)
(1852, 2.0085607520991178e-85)
(618, 5.856367529932164e-29)
(3625, 1.4957334567392327e-166)
(178, 7.960203505214115e-09)
(25, 0.07976644307687257)
(133, 9.1203445604645e-07)
(18, 0.16677181699666577)
(105, 1.742693381014619e-05)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(164, 3.479597728084421e-08)
(79, 0.00026972160559060804)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(1140, 7.624620832869687e-53)
(276, 2.610298031214377e-13)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(94, 5.5533286725436733e-05)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(117, 4.9218808382846585e-06)
(852, 1.1491468551356316e-39)
(84, 0.00015926791088519815)
(1761, 2.929655896730992e-81)
(646, 3.0649160849282906e-30)
(137, 5.983858066120759e-07)
(97, 4.048376602284338e-05)
(59, 0.0022185312344622636)
(462, 8.050018001274116e-22)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(295, 3.526125579104373e-14)
(7, 0.5314410000000002)
(111, 9.261387130997904e-06)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(931, 2.789547613439226e-43)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(333, 6.434475237227167e-16)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(57, 0.0027389274499534117)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(57, 0.0027389274499534117)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(77, 0.00033298963653161486)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1648, 4.339233758168798e-76)
(299, 2.3134909924503794e-14)
(432, 1.8989851489810592e-20)
(389, 1.7623560853286985e-18)
(196, 1.1947838420050068e-09)
(183, 4.7004205677938825e-09)
(584, 2.105634574609927e-27)
(580, 3.2093195772137277e-27)
(188, 2.77555134107661e-09)
(384, 2.9845655054762965e-18)
(26, 0.07178979876918531)
(158, 6.5474770070138e-08)
(254, 2.650665271918934e-12)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
