(142, 3.5334083494636473e-07)
(341, 2.7698306031832673e-16)
(310, 7.259979873896996e-15)
(47, 0.00785516721127895)
(37, 0.0225283995449392)
(96, 4.4981962247603756e-05)
(273, 3.5806557355478423e-13)
(139, 4.846925033557815e-07)
(2359, 1.2700980753864638e-108)
(557, 3.621056058258429e-26)
(64, 0.001310020508637622)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(31, 0.042391158275216244)
(105, 1.742693381014619e-05)
(30, 0.04710128697246249)
(95, 4.997995805289306e-05)
(49, 0.00636268544113595)
(27, 0.06461081889226679)
(1163, 6.757654262753737e-54)
(79, 0.00026972160559060804)
(124, 2.354120347120954e-06)
(79, 0.00026972160559060804)
(384, 2.9845655054762965e-18)
(910, 2.5494181911024832e-42)
(363, 2.727648581992564e-17)
(38, 0.020275559590445278)
(67, 0.0009550049507968265)
(2562, 6.532308307852169e-118)
(76, 0.0003699884850351276)
(452, 2.3087226153029112e-21)
(299, 2.3134909924503794e-14)
(55, 0.00338139191352273)
(39, 0.01824800363140075)
(117, 4.9218808382846585e-06)
(285, 1.0112829396888115e-13)
(200, 7.838976787394851e-10)
(22, 0.10941898913151243)
(789, 8.771976068761752e-37)
(22, 0.10941898913151243)
(94, 5.5533286725436733e-05)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(64, 0.001310020508637622)
(80, 0.00024274944503154723)
(44, 0.01077526366430583)
(172, 1.4978527259308396e-08)
(122, 2.9063214161987086e-06)
(89, 9.404610869860067e-05)
(93, 6.170365191715192e-05)
(168, 2.282964069396189e-08)
(504, 9.637896274015205e-24)
(56, 0.0030432527221704573)
(64, 0.001310020508637622)
(102, 2.390525899882879e-05)
(144, 2.8620607630655544e-07)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(45, 0.009697737297875247)
(43, 0.011972515182562033)
(39, 0.01824800363140075)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(392, 1.2847575862046213e-18)
(82, 0.00019662705047555326)
(88, 0.00010449567633177853)
(21, 0.12157665459056936)
(282, 1.3872193960066002e-13)
(27, 0.06461081889226679)
(49, 0.00636268544113595)
(72, 0.0005639208733960181)
(44, 0.01077526366430583)
(247, 5.541882608728876e-12)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(77, 0.00033298963653161486)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(358, 4.6192968246584426e-17)
(542, 1.7587236620729316e-25)
(205, 4.628837403188785e-10)
(196, 1.1947838420050068e-09)
(206, 4.165953662869907e-10)
(160, 5.303456375681178e-08)
(26, 0.07178979876918531)
(68, 0.0008595044557171439)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(89, 9.404610869860067e-05)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(80, 0.00024274944503154723)
(49, 0.00636268544113595)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(42, 0.013302794647291147)
(72, 0.0005639208733960181)
(55, 0.00338139191352273)
(50, 0.005726416897022355)
(71, 0.0006265787482177979)
(55, 0.00338139191352273)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(82, 0.00019662705047555326)
(22, 0.10941898913151243)
(164, 3.479597728084421e-08)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(190, 2.248196586272054e-09)
(154, 9.979388823371132e-08)
(210, 2.733282198208946e-10)
(56, 0.0030432527221704573)
(26, 0.07178979876918531)
(61, 0.0017970102999144335)
(78, 0.0002996906728784534)
(432, 1.8989851489810592e-20)
(624, 3.1123138164746805e-29)
(71, 0.0006265787482177979)
(216, 1.452578224698361e-10)
(42, 0.013302794647291147)
(377, 6.239985050031259e-18)
(156, 8.083304946930617e-08)
(101, 2.6561398887587544e-05)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(53, 0.0041745579179292966)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(33, 0.03433683820292516)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(45, 0.009697737297875247)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(844, 2.66953400500733e-39)
(1077, 5.820230128151996e-50)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(50, 0.005726416897022355)
(52, 0.004638397686588107)
(17, 0.1853020188851842)
(2869, 5.854867511740356e-132)
(31, 0.042391158275216244)
(151, 1.3689147905858892e-07)
(35, 0.02781283894436938)
(86, 0.00012900700781701051)
(23, 0.0984770902183612)
(58, 0.0024650347049580707)
(207, 3.749358296582916e-10)
(139, 4.846925033557815e-07)
(132, 1.0133716178293888e-06)
(322, 2.0504327506461177e-15)
(52, 0.004638397686588107)
(122, 2.9063214161987086e-06)
(59, 0.0022185312344622636)
(62, 0.0016173092699229901)
(37, 0.0225283995449392)
(173, 1.3480674533377557e-08)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(34, 0.030903154382632643)
(110, 1.0290430145553226e-05)
(505, 8.674106646613685e-24)
(150, 1.5210164339843212e-07)
(156, 8.083304946930617e-08)
(76, 0.0003699884850351276)
(108, 1.2704234747596576e-05)
(65, 0.0011790184577738598)
(19, 0.1500946352969992)
(257, 1.932334983228903e-12)
(56, 0.0030432527221704573)
(44, 0.01077526366430583)
(159, 5.8927293063124204e-08)
(71, 0.0006265787482177979)
(225, 5.62758566123391e-11)
(51, 0.00515377520732012)
(106, 1.5684240429131574e-05)
(101, 2.6561398887587544e-05)
(29, 0.0523347633027361)
(178, 7.960203505214115e-09)
(82, 0.00019662705047555326)
(73, 0.0005075287860564164)
(174, 1.2132607080039802e-08)
(46, 0.008727963568087723)
(33, 0.03433683820292516)
(75, 0.0004110983167056973)
(53, 0.0041745579179292966)
(82, 0.00019662705047555326)
(40, 0.016423203268260675)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(49, 0.00636268544113595)
(513, 3.733918487410249e-24)
(55, 0.00338139191352273)
(51, 0.00515377520732012)
(35, 0.02781283894436938)
(286, 9.101546457199304e-14)
(98, 3.6435389420559045e-05)
(78, 0.0002996906728784534)
(49, 0.00636268544113595)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(60, 0.001996678111016037)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(51, 0.00515377520732012)
(50, 0.005726416897022355)
(900, 7.31165996489865e-42)
(132, 1.0133716178293888e-06)
(746, 8.140845868876347e-35)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(316, 3.8582509641636936e-15)
(1229, 6.4535932767031e-57)
(183, 4.7004205677938825e-09)
(69, 0.0007735540101454295)
(31, 0.042391158275216244)
(61, 0.0017970102999144335)
(42, 0.013302794647291147)
(56, 0.0030432527221704573)
(35, 0.02781283894436938)
(59, 0.0022185312344622636)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(65, 0.0011790184577738598)
(38, 0.020275559590445278)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(37, 0.0225283995449392)
(212, 2.2139585805492464e-10)
(55, 0.00338139191352273)
(49, 0.00636268544113595)
(59, 0.0022185312344622636)
(44, 0.01077526366430583)
(201, 7.055079108655365e-10)
(52, 0.004638397686588107)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(261, 1.2678049824964836e-12)
(21, 0.12157665459056936)
(69, 0.0007735540101454295)
(42, 0.013302794647291147)
(337, 4.221659203144745e-16)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(46, 0.008727963568087723)
(78, 0.0002996906728784534)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(59, 0.0022185312344622636)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(47, 0.00785516721127895)
(75, 0.0004110983167056973)
(91, 7.617734804586655e-05)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(48, 0.007069650490151055)
(83, 0.00017696434542799794)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(147, 2.086442296274789e-07)
(80, 0.00024274944503154723)
(24, 0.08862938119652508)
(73, 0.0005075287860564164)
(234, 2.1802419887646303e-11)
(48, 0.007069650490151055)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(229, 3.692258952335568e-11)
(68, 0.0008595044557171439)
(37, 0.0225283995449392)
(1194, 2.5781831227942496e-55)
(771, 5.844296867375866e-36)
(62, 0.0016173092699229901)
(108, 1.2704234747596576e-05)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(49, 0.00636268544113595)
(87, 0.00011610630703530947)
(57, 0.0027389274499534117)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(48, 0.007069650490151055)
(34, 0.030903154382632643)
(59, 0.0022185312344622636)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(33, 0.03433683820292516)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(113, 7.501723576108304e-06)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(24, 0.08862938119652508)
(59, 0.0022185312344622636)
(58, 0.0024650347049580707)
(62, 0.0016173092699229901)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(184, 4.230378511014494e-09)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(48, 0.007069650490151055)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(34, 0.030903154382632643)
(38, 0.020275559590445278)
(74, 0.00045677590745077476)
(55, 0.00338139191352273)
(51, 0.00515377520732012)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(910, 2.5494181911024832e-42)
(92, 6.85596132412799e-05)
(76, 0.0003699884850351276)
(48, 0.007069650490151055)
(127, 1.7161537330511758e-06)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(41, 0.014780882941434608)
(52, 0.004638397686588107)
(31, 0.042391158275216244)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(47, 0.00785516721127895)
(82, 0.00019662705047555326)
(31, 0.042391158275216244)
(306, 1.10653556986694e-14)
(75, 0.0004110983167056973)
(30, 0.04710128697246249)
(58, 0.0024650347049580707)
(292, 4.836934950760456e-14)
(83, 0.00017696434542799794)
(71, 0.0006265787482177979)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(50, 0.005726416897022355)
(49, 0.00636268544113595)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(84, 0.00015926791088519815)
(111, 9.261387130997904e-06)
(31, 0.042391158275216244)
(239, 1.2874110919456267e-11)
(36, 0.025031555049932444)
(114, 6.751551218497473e-06)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(41, 0.014780882941434608)
(295, 3.526125579104373e-14)
(248, 4.987694347855988e-12)
(526, 9.491119808914024e-25)
(577, 4.402358816479736e-27)
(131, 1.1259684642548765e-06)
(24, 0.08862938119652508)
(47, 0.00785516721127895)
(47, 0.00785516721127895)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(151, 1.3689147905858892e-07)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(13, 0.28242953648100017)
(108, 1.2704234747596576e-05)
(7, 0.5314410000000002)
(100, 2.9512665430652825e-05)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(51, 0.00515377520732012)
(127, 1.7161537330511758e-06)
(632, 1.339749045222308e-29)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(8, 0.47829690000000014)
(1559, 5.126603225936037e-72)
(196, 1.1947838420050068e-09)
(61, 0.0017970102999144335)
(122, 2.9063214161987086e-06)
(50, 0.005726416897022355)
(55, 0.00338139191352273)
(64, 0.001310020508637622)
(72, 0.0005639208733960181)
(151, 1.3689147905858892e-07)
(66, 0.0010611166119964739)
(68, 0.0008595044557171439)
(34, 0.030903154382632643)
(46, 0.008727963568087723)
(80, 0.00024274944503154723)
(80, 0.00024274944503154723)
(142, 3.5334083494636473e-07)
(197, 1.0753054578045062e-09)
(78, 0.0002996906728784534)
(2124, 7.191964577199997e-98)
(58, 0.0024650347049580707)
(687, 4.077194928898061e-32)
(561, 2.375774879823355e-26)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(123, 2.615689274578838e-06)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(210, 2.733282198208946e-10)
(156, 8.083304946930617e-08)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(58, 0.0024650347049580707)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(176, 9.82741173483224e-09)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(1341, 4.8413072834457696e-62)
(261, 1.2678049824964836e-12)
(331, 7.943796589169342e-16)
(61, 0.0017970102999144335)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(213, 1.992562722494322e-10)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(354, 7.040537760491452e-17)
(11, 0.34867844010000015)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(252, 3.272426261628314e-12)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
